"t","X1","X2","X3","X4","C1","C2"
"1.272387224402625","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.381022379473966","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.4013453113701264","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.470735502048464","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.5440906459854977","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.549676418256917","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.5616396441129687","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.5931036847677609","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.6140461678792273","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.6217428079109846","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.6327742328148565","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.6489042976511628","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.7717656885389685","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.7973192942508347","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.8915382636776021","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.8974023175525185","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.987158311655486","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.9948733780035859","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.0015526311459744","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.113605523438222","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.181647220734601","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.2044951493433618","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.219928219897582","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.223020185822859","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.228564298446109","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.243391993226304","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.26390125008205","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.3137010836467216","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.4561522073988504","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.545662013193247","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.5477501998427234","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.6001055762978686","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.608104480188085","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.6097788686835224","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.7207591980148385","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.7602140525017664","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.8017790467252057","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.8060067632174506","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.841700884733003","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.871207707770302","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.8744915677197733","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.8923228564575543","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.074391999091547","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.125121207485939","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.131702684501282","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.157399005418487","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.20626766710337","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.2829589984097307","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.3201908293469855","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.372456141615689","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.4337677020103734","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.4965098816193185","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.787497505651719","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.7878283529680274","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.8121793459616913","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.8193116895431367","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.839284764927072","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.8688596947430103","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.891727059271604","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.927796730719538","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.048939625528947","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.074925469420538","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.112340410033681","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.143756462764192","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.193708199038893","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.2187357287639395","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.266089442740512","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.313067149242267","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.351980453500025","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.3929097890558655","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.493138293940412","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.55548016432247","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.56023998347972","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.568589400775393","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.573779614945643","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.579286288088451","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.600587272247811","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.611843301448033","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.697288019297525","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.750432167103202","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.907208670621361","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.033013869848272","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.084503403202275","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.113532267342322","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.140869560409992","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.193863776178226","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.20529687262312","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.264041206499047","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.290061830556893","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.346153954486404","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.383137662382699","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.454585264198425","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.467744352563559","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.543334196299609","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.613479238438718","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.672983917553274","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.67832141935328","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.801604619221397","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.9355538978635565","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.983821900781211","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.061597115886811","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.172632402284791","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.224854065419377","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.236953415746314","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.4949187112122475","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.5902628842701745","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.59432134246184","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.665143973020195","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.684550811790618","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.863424264399898","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.977904304083094","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.994908884257648","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.062448392054028","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.066751896650135","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.098788084115975","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.115630787104382","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.120474131227471","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.143045100389336","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.144812156631639","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.159106262366425","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.172256107800907","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.213945635778797","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.219360757975851","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.230044576143806","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.280075216705506","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.307842420308892","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.395428813386817","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.530240614872207","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.544499438876068","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.575464892066155","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.589026398104256","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.612463867489279","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.672419079316263","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.673646408320432","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.747171933784182","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.8097379173173795","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.819320595638442","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.851803120087946","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.896232436356044","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.899384750363633","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.903172089645701","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.980569482903228","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.00089663804475","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.06617953327168","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.1356782382532","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.156397371609994","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.182750009080884","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.216813743982565","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.289347544495126","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.319575611244892","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.352826110325347","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.40670174760103","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.433887804903797","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.543491421467884","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.671964989536558","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.679023145330587","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.71699783176289","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.822642740551707","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.87681639866055","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.886091190821961","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.93164783146021","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.970431997425845","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.053854446181031","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.070091091699593","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.07549687268135","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.079210347425287","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.494490305768725","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.495754336929721","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.629111390667822","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.711259481662369","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.713668638564585","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.757385369356419","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.773517573679095","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.782783378617596","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.791285987983855","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.80807560558971","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.85650218173915","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.945544161561283","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.029864107903869","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.03930775277638","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.124988758896324","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.323907847415265","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.339992515607884","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.351753476255583","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.35754542625063","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.41744168474435","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.490415568466156","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.527386911697564","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.57667226350648","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.582061713546873","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.608344268727361","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.62846111304203","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.718970135748119","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.752356211995771","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.856331514215743","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.920067108219241","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.961452489540415","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.0191392189879","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.074820753103422","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.12729190675748","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.129542965551645","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.163157488055655","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.168858548136837","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.17507483133254","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.212659454210106","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.282146293254629","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.286016960531338","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.345464438030879","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.417663378102434","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.433619128034005","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.491292436536863","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.52652485194057","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.559485674133883","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.569455897391842","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.649311163323526","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.681279476037725","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.74442031146777","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.812672896976064","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.84680751381309","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.86438715570239","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.879746443542382","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.100619613032473","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.150281473846663","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.157283341455257","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.16955185255212","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.194877990741354","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.202757973223882","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.443215473371257","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.45613524193532","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.467615249790798","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.54794384737936","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.579063867238341","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.585667597616922","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.613079765089406","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.621975739344826","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.62577646540461","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.63182484178024","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.634876006089286","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.697673031799827","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.731102375816468","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.732234284195112","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.742327529253634","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.76598693978223","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.771463574049836","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.82361192276067","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.865987816036634","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.893783949929508","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.895500141216186","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.912923168064962","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.936181534511304","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.938797943949742","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.986504740102356","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.108018755586848","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.270314428489822","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.284473867354073","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.368496954306412","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.381689830672158","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.420621197956113","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.45527236933343","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.468794619221912","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.502460330071933","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.541916759548533","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.64174658497092","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.738595595032535","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.770741231026198","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.773254533369988","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.880846738058855","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.88091790146774","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.946825705828308","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.991859680865794","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.99684739847891","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.022401705813207","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.025240478747062","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.116936744349868","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.144991840363158","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.150623768378333","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.24493459775104","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.272906546393559","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.29200234867318","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.304390677555523","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.40756606109026","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.437159604097664","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.459009737188714","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.463431312418159","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.506819958155527","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.57136522170091","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.61635258955147","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.690087114465316","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.70235243147929","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.76624906807411","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.861537637519055","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.864217990330438","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.922756235867407","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.957063510365021","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.957889994166743","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.007834164180524","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.195072563897988","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.20503723039817","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.302505831831832","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.304842220051665","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"15.3118043492972","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"15.50035523727666","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.579723031643375","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.596733361749296","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.627893327715439","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.64505424272967","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"15.716318317820765","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"15.72462168567861","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"15.766448997702547","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.769119412545214","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.85369890684666","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.939419765534652","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.942449258225123","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"15.96818076715711","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"16.00123341873437","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"16.10120040517712","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"16.10169038099295","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"16.20498280748201","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"16.20964898374332","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"16.26996316725109","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
