"t","X1","X2","X3","X4","C1","C2"
"6.936335246901234","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.0221866856175","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.092842201826787","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.21092681219748","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.276079151871637","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.312729082413302","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.327755961087682","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.369693756030875","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.412615256589144","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.44032528407808","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.465844385677191","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.546254774267553","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.6077630609164455","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.6638735400832605","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.665625487488637","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.693269581803593","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.820783957503366","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.901181279968574","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.942761826047634","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.981063248709255","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.987229080576393","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.007097951566584","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.008379629033207","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.028024215449642","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.09980248382297","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.101411097757204","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.107508673487478","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.111002052316008","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.236451802068935","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.255788713829931","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.261322833949947","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.268575712083747","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.269445846868473","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.282015623163208","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.351263030028676","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.372310872031175","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.393990422222268","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.515814480498742","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.544552922662982","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.56056242099232","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.60340150766486","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.639156879090057","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.646326443286618","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.67040424229699","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.685692418573693","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.711812543432263","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.783014173422213","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.835105249674992","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.84768657326418","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.856314680385792","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.87013530983012","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.87299998668063","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.900243468758317","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.973057020697363","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.006515317915326","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.008743591826473","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.074224538741019","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.103726403938275","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.137892886141492","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.198012424758137","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.199935070167399","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.218799275088083","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.260486588001928","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.264925798158147","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.277168134011475","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.32391735147557","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.346025523548105","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.35449441163191","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.35627976590667","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.368967569307795","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.403655124223127","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.44135658863871","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.528616887964107","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.63684356312367","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.681209249983036","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.685024000283624","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.733825058517091","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.74267509914591","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.748397686380828","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.778912405086304","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.850847311059114","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.916036236604716","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.954465509805122","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.984272422863896","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.07964144040227","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.148902795758206","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.15298102746655","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.15653426926976","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.201350711299702","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.346690869938454","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.354655189747259","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.4287461646135","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.43786278833242","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.56939594853595","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.641449461860997","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.678482435368387","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.7223625190062","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.751671859207061","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.773612924482725","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.843178899742199","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.950815403255824","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.952673024201312","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.981620799459987","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.128771229494497","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.147340836486505","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.187283053793166","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.268234305746798","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.416768315021283","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.499243740880564","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.51381727033037","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.605668563764192","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.611527026432325","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.648835158589357","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.687048444036966","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.839917989009546","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.905082135879972","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.92330565592242","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.935103569036286","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.946362116490976","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.946747638715966","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.955373480881581","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.973583062702943","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.980327338009483","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.98628730342625","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.084300739256024","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.086705901339","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.115002497221406","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.120412486692503","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.174736092018847","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.219613662877153","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.375675069014708","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.468220501146599","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.533129382107266","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.673903675854195","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.700039638062455","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.839496580711172","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.849532390078304","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.851387877639862","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.893234126788101","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.909303220679698","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.92098474076834","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.011916536138386","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.02066271693648","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.035712430601597","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.03988141195753","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.089737943678676","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.099849587155212","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.117010738445448","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.133319726945402","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.184310829337276","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.327856144822928","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.348035301717811","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.38160239940648","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.429545079469728","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.55066160068781","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.564761494304406","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.60078303546723","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.629505134522905","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.686591472436342","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.734636366628155","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.83513668693693","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.835525201922152","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.936716814260633","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.95022064187356","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.959425149570027","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.983175508428857","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.993509356907605","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.08748056903951","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.090022350394088","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.091869339912684","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.134504239579318","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.136547861739567","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.144045302734513","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.179282895798213","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.237175221255134","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.28021418269065","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.352048393718055","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.358400818926054","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.465538286361186","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.536396625944626","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.558227844887298","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.60931827709235","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.627652427655859","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.65878808611308","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.667349552380564","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.682200202818786","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.713075032445346","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.718766864462687","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.79151095983662","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.80782436519423","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.825362464251848","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.923302339269098","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.932152156326563","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.945977827531562","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.03263943855842","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.054078007154697","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.108870562906604","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.225307134955527","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.235214040318432","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.252939777898723","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.278071744334785","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.288169578400627","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.345793958283354","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.367787414597194","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.407560180041772","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.410093052592861","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.412394801974486","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.41496875815702","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.611145125659274","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.621302706147864","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.663748758145173","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.66927949724402","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.826705713323364","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
