"t","X1","X2","X3","X4","C1","C2"
"1.5016909626452364","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.5160205265371198","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.5720034320445178","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.5768254733472815","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.5827275129624878","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.5896377764602203","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.6317091565428237","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.6712775754661058","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.6985212568544028","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.7182961027618127","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.7624946942311404","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7755808826769206","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7803041711046572","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.8966139635280037","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.9422275080754594","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.985999804187538","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.0470806752619963","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.0852246395551735","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.1597043806519878","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.1600532282067246","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.2686684240105794","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.3480845878937413","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.3833692944261076","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.408648881944786","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.415351497962597","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.4382098950993316","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.44153632695186","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.4587689687850447","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.469457178352841","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.486527204477806","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.5197328534515795","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.5480191573702693","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.5488672103967276","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.5668423475749513","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.811746967470349","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.8631329099220237","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.8644405800583392","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.898032035895196","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.9530517944048498","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.964141675886349","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.989722775843387","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.990291987708456","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.9969873665553335","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.9986314434769956","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.0987779686565666","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.211169958447262","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.2145604076184595","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.2148007601465936","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.222212024300125","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.22532190702271","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.2801342387271735","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.313956058813118","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.4326803712251897","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.5451561347946816","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.546608991824067","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.7368658032494846","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.7388680283098896","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.7553920938529575","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.7686515640170075","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.786230377011146","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.7940545787973137","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.8955240913870948","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.9103041731892088","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.919911565905552","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.9233180110549246","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.9303393708511085","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.9560428434653305","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.9613719242543515","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.9648371170320322","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.999014358064553","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.0071503847339045","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.124722184592406","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.126726638542114","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.127922873711136","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.148399861913807","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.205226497951217","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.212808291494108","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.263421444074562","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.303528413698104","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.306139423421351","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.32577608530956","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.334251135429087","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.354613936140968","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.383527440273535","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.401756953193948","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.429853996856994","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.455842253929484","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.501481049501269","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.51728045600367","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.559078983625565","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.564073576140543","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.675097324736995","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.701191452469287","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.723089173374756","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.726161268725304","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.73539282712896","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.775581718835611","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.784024008876142","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.785159629975155","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.792924134079844","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.7989296868106175","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.80335952613751","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.91534288767731","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.993833108057631","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.0424246166477324","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.095315988259421","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.125635433554174","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.128747490000554","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.157213000352477","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.210870298170659","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.215569781724129","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.316230811813124","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.36221337983955","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.379777444826127","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.446162861842455","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.459440876320847","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.549075382719928","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.549761127078607","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.586799471570232","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.601323161705601","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.642260484003439","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.660929708007251","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.711903344612813","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.749723861115773","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.7518521440831725","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.849247401999731","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.855261896641566","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.859622351532791","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.8837832912816515","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.932457099880212","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.972062269477779","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.980771099826796","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.107446713095644","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.14621304846368","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.155387621404745","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.385300313131214","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.4357367353762065","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.44225726750499","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.547930017501043","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.594219081598139","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.640020905289052","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.675904226650901","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.689740323058901","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.782629723545902","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.810307659416748","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.838016925863451","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.91240856080927","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.929911782678067","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.948489651858647","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.974297490684292","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.01450680904316","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.102852911213546","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.157566438170535","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.1881757193477265","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.190324213218801","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.291336151610652","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.330331474346488","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.364995204339657","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.415543131748021","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.469419083756357","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.476034496894849","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.492798224335904","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.50869038402399","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.539101890408153","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.680264991434873","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.716661324099113","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.741247812983968","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.761379332129091","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.767478454714121","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.768898025304356","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.77028054020493","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.790240733291917","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.8373939554999685","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.849305277141775","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.87128436462072","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.8893697919193135","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.914052821595547","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.996795802058069","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.004538711584694","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.017420613757034","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.094463569759158","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.123941485657497","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.136288380968296","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.15021413897044","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.157267621647186","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.221591423185481","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.280263704447892","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.281286784183383","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.35501006465947","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.418430047077472","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.421142269666895","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.45675389838046","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.460482880323589","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.511913158485438","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.712613999137792","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.727697579679031","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.80916301094885","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.827282377670656","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.843653740381994","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.870815617448812","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.917255429132952","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.965342102942133","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.00479995472511","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.022434636610292","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.047274067519307","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.069078520130024","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.072721070015819","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.093515592524794","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.10605525060428","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.137930618290316","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.155166026005412","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.198504207264326","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.20552599231606","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.242971393693391","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.316198357085167","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.319280664728527","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.412382702293556","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.514932535811418","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.664457400967516","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.724726315578364","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.755100193502356","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.833000773603146","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.884945282785363","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.9051451045166","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.028454894099657","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.094239301773412","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.09595177628844","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.113018822142886","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.15611430149065","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.182440229272453","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.22974502499605","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.278406811634328","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.326371124272258","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.405029445391596","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.43894807997858","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.550938847616504","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.641048627459705","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.667988157640636","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.702708769388389","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.88000011572506","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.937586630933115","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.00310086644449","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.01356450394743","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.058123093504152","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.072345513729442","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.078891606287787","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.094548474093873","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.12942255483704","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.14557016187546","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.178789114728223","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.251378932867619","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.269552568784855","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.295921972359904","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.338220192282606","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.353953923622855","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.35997850207858","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.367474607651465","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.439354726164604","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.465806445706312","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.548322263307771","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.552884079080622","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.608532875024896","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.659445740776148","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.668383389693487","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.674840571608671","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.677202514276258","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.684455137289973","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.843417662383295","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.913278054362996","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.927529717098611","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.988103653366803","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.021089283996318","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.028561510541518","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.11272722051201","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.128550415774253","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.201676551729946","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.231265294395046","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.237696054826529","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.287594383389038","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.385528045692856","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.407975158345153","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.580007733327347","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.610442575267664","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.612427670898466","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.642971836201932","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.655090309141839","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.665576185983763","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.688559235974132","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.700431629180251","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.78152522929688","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.850852506775663","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.888090644589491","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.106815782668189","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.10691761153485","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.164322965819094","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.229667521222728","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.237499287829506","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.293909991544501","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.342443863322655","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
