"t","X1","X2","X3","X4","C1","C2"
"3.0950212980706193","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.111583722999253","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.19107844101653","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.266329136087878","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.267776711124077","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.3091394720970944","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.311707078594083","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.35081171410447","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.3928755541710656","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.4227168566045068","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.4245769421850847","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.53653172060657","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.5405483795224693","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.5714346106134203","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.603157814734507","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.6861692160164847","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.6945361071601313","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.753048753264203","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.777456611042515","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.7987425898868716","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.8083454792534237","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.8250028975076513","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.8864215074704926","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.890107281075746","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.8943946162164544","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.9681996896635257","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.067754576307509","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.090236317376082","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.099743433105205","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.141039552031626","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.210026397553254","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.284106926660408","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.299588198993214","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.315194220402237","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.322541264655923","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.395166615779545","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.421520854489249","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.425972079068373","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.484825027385867","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.508267338178601","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.520671830280897","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.570072553554383","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.585051322845424","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.626419429323647","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.642800822470969","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.677975979249377","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.791884069752483","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.8273867277072675","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.839277410605236","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.906116508817812","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.011042977236469","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.044528209327866","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.120766471482071","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.129290523392504","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.169588707144363","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.293722131184811","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.302799084859081","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.328717684816514","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.474862008715258","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.492958017225547","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.583559642248085","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.604243441330765","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.669863612051399","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.676007569700611","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.906892991471121","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.926327800076235","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.949156063662957","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.972260607184894","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.1160980545319985","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.129459806282721","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.161682436788611","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.185783039343876","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.308018270253574","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.3191115304244","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.3338876385857334","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.476354296144341","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.5465568179292735","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.5745051453467385","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.608830136702755","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.7006116329551775","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.750650329712808","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.846736179228048","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.856059899867359","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.89207018296311","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.276102347139461","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.290410724635095","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.353403608658576","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.355609650577929","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.361618994030039","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.378886947180405","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.41218674518531","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.504474327223659","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.5071285810185415","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.514706712255374","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.522537157759592","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.555438642479116","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.568558381305584","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.602688734320086","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.701500991968476","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.750889345607484","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.767941323215371","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.786508276290977","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.809549679461602","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.970254178080688","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.9746553429221505","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.987699711670491","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.988190815850763","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.991355077175873","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.00868047742706","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.022572117312498","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.0389434626168","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.048277311073136","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.160794208807886","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.254752114790875","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.273370449214395","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.305610076287339","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.323974543460075","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.397946026653162","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.42173445754742","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.46139815311907","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.478427281700437","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.517428544916347","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.860306748609476","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.87261586663066","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.891687542195205","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.950286879793856","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.137855502515182","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.176663141243317","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.212856834915817","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.263547614501269","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.265131782031922","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.272882742608958","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.343321886333072","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.358805416166804","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.3774983468588","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.420377006085683","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.424601030402663","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.439674057485849","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.530865712146708","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.532374368679013","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.532756342606444","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.535511238764805","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.541606176154893","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.542969966964062","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.55112918379796","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.571678764894939","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.609531197553398","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.621092611033085","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.663558010819013","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.747642738456927","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.803575541598004","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.805664851166037","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.835366942143986","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.854036801832919","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.921947915466166","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.92253949084206","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.961097914471841","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.024850571894335","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.027449928985648","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.029791853084852","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.075282764314645","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.10204942942085","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.182809849162878","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.18491677951361","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.205671803728992","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.257988917032776","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.285015627773342","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.416184848988399","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.46267335799931","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.485552334670041","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.528977427178425","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.55005711702131","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.579438935588303","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.662810226217445","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.70897866048827","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.724669691828248","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.818129736662222","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.862649326884995","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.896864530955362","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.906862192920352","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.022502887037088","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.033959208330224","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.041928583154442","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.044885164627836","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.107156889974124","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.172429555348161","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.183312303002952","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.31660652704445","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.415338546301058","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.418563572933813","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.43102907414101","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.454647920296233","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.466139016407116","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.471701327242378","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.726352273400419","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.731956108264104","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.852558370747426","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.042301118935152","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.077747618571154","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.125988853465692","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.25207118457954","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.284805207570068","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.324431926723488","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.339235403695255","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.352509009860412","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.355220646553365","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.446495334150336","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.468776377938262","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.576785174191974","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.595997450336514","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.621231361516413","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.656672885246488","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.667464653358573","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.689542018979866","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.710038994364178","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.717842852896329","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.744830215465038","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.750036234676276","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.797512006915374","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.798970748397952","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.800011215651466","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.800530492231106","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.869469937388688","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.927404652432136","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.947296277452244","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.94827588515995","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.96584275733876","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.970235423488532","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.02645351428733","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.035696112777861","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.036834146326918","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.04246884315144","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.064006219812468","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.094497953404357","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.126547903082445","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.186975207576786","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.22572494858871","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.336283313705634","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.382322701800321","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.414148213392705","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.426443340970856","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.441451336595499","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.460218848718885","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.48027201101131","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.523487852838286","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.577287039045043","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.587488660893467","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.603979322701708","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.711512515695075","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.726071275114506","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.737703465190707","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.775931714655105","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.779518140833712","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.82813211559066","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.838023448562097","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.882062000953306","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.884068514515514","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.01108482829771","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.014524256278241","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.05419158360645","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.075591843248437","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.085268241291658","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.120147392597964","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.149666447547466","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.152873232880061","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.170139231623457","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.345664023370567","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.361734474325552","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.375350889851891","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.46377490570878","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.499889911902702","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.50964783192462","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.524177992222565","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.573408951119806","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.578727992488718","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.627672349071053","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.630199143452941","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.679148614909217","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.735378798416985","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.764281977881712","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
