"t","X1","X2","X3","X4","C1","C2"
"3.9201662575270495","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.9448025290685833","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.9848622606274025","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.9850828627263835","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.9908431467356014","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.001480757385387","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.153424711542806","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.1611772750373515","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.177762125240701","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.216695273407977","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.251861596883047","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.2808417235467955","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.341405171980228","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.374336429779482","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.420696761307543","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.481678680940235","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.546255185191264","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.625279656825505","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.6274538866880395","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.695884112123724","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.8219196289405275","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.824362526349925","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.853245372695783","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.9260669979659975","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.968663079627783","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.9960971518220925","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.0381551023722855","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.06089268669926","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.206799328781022","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.333426587399067","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.408507870693473","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.4291741031678065","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.503037491069294","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.514407684595909","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.553151619760342","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.568836488564939","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.60182093391229","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.666957322225553","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.713564330768631","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.736336980855967","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.769744014345284","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.787486450414751","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.800744261680542","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.872548806727403","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.888477078148817","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.894398599764752","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.905241251440298","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.924321810134872","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.974013433366968","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.04504141565684","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.087158270880624","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.1006024190886805","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.12629465990375","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.164035600426617","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.18187238623628","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.265056592152023","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.268281370166427","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.297142461865945","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.299955684990989","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.325949040830491","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.376369467894043","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.446197769389421","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.524892074593728","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.549509875766496","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.5612385039210235","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.644885894273942","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.654944046063175","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.666623958888829","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.682663805051534","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.723581062604131","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.766293447756974","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.7933930684488315","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.89913467786566","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.962855095930799","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.077217009761778","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.118822157281367","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.138785572645536","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.1884085402950415","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.1943490667139685","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.211657756282407","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.229562287662044","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.248280649937354","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.295326556338587","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.337182303680331","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.343685319431992","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.38866011821823","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.514450811244983","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.6632215230451415","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.66354730504961","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.6829667783906785","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.790703073016405","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.807685992310779","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.836807554430546","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.859569510648283","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.004233783172486","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.034366725377486","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.056588470521447","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.089542090117813","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.151189049087492","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.212785935252752","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.221192559970701","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.243656485035638","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.30947044794136","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.361446961488808","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.381243878471452","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.434024978353667","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.447228365588142","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.470752354489072","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.497751192012114","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.598372608417387","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.656528749423162","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.701624262447957","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.715490194849663","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.881788907207545","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.890728957923468","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.899933905945181","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.138950474281248","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.148551263855753","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.16666888719838","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.191174191519076","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.253286413428722","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.318543243040562","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.330135706630061","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.379311774450928","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.394835847578975","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.40975944142538","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.464374203292675","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.492801760581528","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.511305526273746","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.514313225177425","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.5645006145668","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.583246599964795","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.594123801474042","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.66908464397782","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.722211068131038","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.768617967108463","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.794538820826714","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.838041741430287","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.8428612326313","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.892487542932871","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.928336872225126","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.95135453095067","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.957503462857172","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.064289338542933","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.171247177629285","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.21092887967929","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.256501459629451","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.326861143176343","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.337451603286839","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.356061221832622","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.362955428659427","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.370665686389321","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.431463243834692","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.447240575657446","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.469306800265366","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.471664809809354","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.492069633705658","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.507173749818891","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.547419197256758","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.672047254185307","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.690872697434912","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.717549022384695","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.773150368405924","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.776490020587135","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.835908934603182","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.858408339725116","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.869141250886274","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.878017872085834","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.905119594804418","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.975787046449991","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.091152331885631","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.165482289918243","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.21428173629468","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.252632276482968","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.255935884887336","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.342912061568105","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.356244305640626","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.376809419235","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.4004503269474","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.404719062369796","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.413633112191464","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.443575969503431","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.468213484190143","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.494889221559898","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.62713542482485","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.63585241344519","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.674079975508615","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.680692908751727","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.702648721128641","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.851298896889084","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.88534165201388","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.913814568731429","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.962700554544908","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.029402618779615","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.034385748313994","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.080338524572076","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.102454730252456","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.114028709173162","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.11483901343949","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.194946988665063","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.300432725897377","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.368215302626838","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.387576725459246","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.396716475489939","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.418918231063959","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.445165365232862","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.617701030108636","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.6629292429471","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.808314789221795","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.873235510946708","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.943113173406795","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.96078808476564","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.990574482992235","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.03999489156707","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.085231436044488","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.097199733699856","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.126378951261277","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.151458482495721","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.174935267500125","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.310674234932721","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.413880818710947","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.420465853852614","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.662861522374657","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.683220787807493","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.69015612220942","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.738187638164755","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.766119542426516","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.838944572623394","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.972287066079293","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.006349261311458","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.063102714830897","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.121541097635035","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.163091754689585","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.200842586629191","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.212577812745337","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.225491976817517","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.240343982562479","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.246863346301412","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.26713511093065","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.404040983351143","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.430954367802325","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.438272045521494","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.490489050790353","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.517198349486055","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.572741534920839","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
