"t","X1","X2","X3","X4","C1","C2"
"4.359308835116835","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.37101413836908","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.3791666409795615","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.419671840860609","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.5102457476440705","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.640027894081415","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.665807193300022","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.769863327806186","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.891911486714894","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.961908000690367","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.06096262997131","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.073971094660887","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.14367046732035","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.187978250530922","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.235773101081129","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.246021846869318","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.271231749405289","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.44046702930028","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.461680152205915","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.467214384564977","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.514757494157624","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.538631382343068","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.539053125529942","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.589636852507657","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.600775107378413","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.675389396248007","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.678826819565145","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.690129808214031","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.788502918967951","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.824275317084748","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.833637930517358","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.838347072069072","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.840385185658713","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.894770295990968","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.923431032324922","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.9312576198593625","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.012221830762703","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.016250414563343","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.018059348407874","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.037769085339279","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.0515082025933955","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.078531895183347","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.103209341806872","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.17158175537074","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.233679877616759","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.260500703891091","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.266522285655045","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.280854901035079","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.283571137986136","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.323352504386861","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.373021386072441","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.454252690083706","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.594617416506609","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.626834538488297","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.6380440064239306","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.757314916053551","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.780576368763413","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.8121761807271515","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.895367107378598","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.902187315743092","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.9701543270544635","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.0609590829987265","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.076752869528099","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.09405985076252","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.095495356517846","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.2463068065009715","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.25299903562781","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.263490233541442","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.273659618933416","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.393258298728997","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.4186921000047485","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.424378497623384","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.483051304870172","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.5549290903085975","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.572253099815604","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.585803919179796","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.631827824223611","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.691375259352535","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.701423230414324","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.756291260354598","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.7783521249456875","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.7886500829740966","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.797371561438776","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.816592003323898","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.896021516011396","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.962747566467968","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.968523971505042","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.988294005809125","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.030539519647144","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.125690223272786","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.128035575457952","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.22604401400372","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.241089012795154","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.257957646435438","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.263410971991686","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.3681965156914","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.379378162700906","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.438822626766322","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.469452030909105","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.535476941893455","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.59686420287063","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.622555910674624","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.657219290785946","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.730747406657464","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.76862691755717","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.894343721935359","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.919403442021387","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.961105107259012","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.972046522702604","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.0166498032969","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.020360520095318","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.036134980167379","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.106347312945482","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.14834574665998","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.194281568332462","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.234953839578454","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.246798905725687","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.273506769773547","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.293830191551352","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.299948083519588","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.308989480310006","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.398644126872473","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.399147180432406","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.417452435934331","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.426039736717627","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.4462684559516","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.575242908379911","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.593894135289224","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.655794488224132","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.672852678966423","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.723456678850384","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.761736097450758","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.808476988685063","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.825695400047744","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.831941820190657","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.877516375914007","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.93888553289126","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.976262337838318","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.976874513482192","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.977799890821984","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.996342320680299","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.064432713367761","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.07834714493608","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.08680272132174","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.090741973775577","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.115127006327908","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.13118561741731","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.148975562276709","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.187808457540008","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.221466521713888","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.248397077851134","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.258964693399356","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.31886607316204","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.464900599259298","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.468570526084646","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.50914784569931","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.521036036091715","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.54470380195714","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.54885344179297","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.627057602035984","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.639899850260669","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.751360972582187","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.860459431711368","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.861393277946368","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.87702600413628","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.885696150088634","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.933870778262467","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.004789218739573","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.02986341898348","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.0478634698756","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.135730062270996","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.201514045342892","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.316084071699652","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.334935225377924","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.347165130928285","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.357313383304971","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.362728401022803","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.382930207385495","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.39140423627988","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.458702244224394","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.470491237121779","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.554987551466708","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.55572239085888","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.564524953816129","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.63976747433677","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.651297417058576","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.661682073401506","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.742311829974472","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.775163302295732","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.82276871400422","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.829135454634045","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.842412558045211","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.904244489570166","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.918567435693213","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.981988150964792","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.03863251002533","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.16634925776685","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.167177641744571","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.195591925831987","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.309052830395075","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.32393103618965","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.334859598778836","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.46875281015468","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.472720572811022","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.53365972927625","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.560239697868306","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.593961297345212","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.634121426400744","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.640393312027067","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.747821701616775","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.83276036971389","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.84143578904248","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.858187168098622","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.915211804509859","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.946666324245728","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.120768938153489","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.210633505271776","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.304373168794212","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.344480861555509","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.418325829883482","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.46831338265943","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.512031659628835","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.553897950787341","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.587578450687692","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.613061007446449","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.641075382488102","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.756025350602338","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.772802500141273","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.859141176972239","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.863385246157293","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.89145477868819","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.906481230276553","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.923665274154864","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.064579525221147","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.079235110213238","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.110303070134291","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.141403357715692","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.201986957570936","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.219279070768064","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.24348666728506","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
