"t","X1","X2","X3","X4","C1","C2"
"1.5600805972441525","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.6260654360778357","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.7237252923666426","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.8514100671420266","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.8776185583222929","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.9559340213568064","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.9644945637866296","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.0427640766959345","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.0976345019003824","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.1317818632440635","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.2676113840795886","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.277728695605059","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.2860739615333614","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.3199493462588854","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.405941397116376","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.44217680001215","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.48872903821594","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.4917064975445005","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.519804591311953","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.6849929705547226","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.6860529675063467","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.6996237533180367","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.702275100098756","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.7660345874576038","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.787100483033894","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.8845263544897772","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.99801277414278","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.010368222873808","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.049878578238084","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.064580957175156","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.0659372358450074","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.093453139973223","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.122321458529314","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.1359062456533215","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.149838722211066","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.179251389432603","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.1856848853194943","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.2006460493916937","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.219194339829847","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.265022637449089","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.267840186853761","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.2908337820902673","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.3585311365306456","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.424016350223961","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.5754457520356038","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.6626711640658773","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.6952128082057785","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.7627666360889873","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.7841363704482713","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.8136375465728722","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.86730186267443","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.9254046753567806","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.9593661253916737","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.9917079710744674","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.0583443462619195","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.10455046603517","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.162233396897685","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.229648060499508","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.259453877784579","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.28633931856747","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.301500626193563","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.365657156149084","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.4116952179156","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.416287722155356","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.463057831907843","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.475652172581149","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.556684056124061","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.5697921809737405","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.666896362278633","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.676116275305863","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.682211653569212","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.698953498730439","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.765384571960665","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.7685173588617555","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.878243648147079","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.892478411884327","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.9305559410418605","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.959107694270539","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.985934724244661","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.040626577115067","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.102463007836462","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.239550503493029","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.274289076975164","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.297452931443472","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.3401260863510736","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.358691981953013","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.454811535123059","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.502815117564486","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.522088213663017","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.5367373232534645","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.61127661071079","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.62195644682002","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.640427212496553","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.6501498041458476","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.7609682227764845","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.808183981086455","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.817352057519514","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.885689512391364","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.979947521564853","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.999117728251065","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.066689219897814","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.097026341154335","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.117344778288961","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.118591354134321","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.126810021783725","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.136979144543536","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.156606021190787","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.216640958807934","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.256081501447902","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.305045285064477","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.317782806958563","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.376535734700302","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.431780941027627","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.477863279576067","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.505978216404916","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.547530255110114","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.552661141680266","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.612733533367511","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.658938075199675","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.748198118641137","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.7807764451892005","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.79893405300228","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.883232384374428","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.920967063972589","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.961053253922741","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.987235304662461","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.989934141132662","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.041135320784053","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.045355129097482","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.0663601683202995","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.072699814546854","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.080893850689362","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.09780762150647","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.098816421067835","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.151062657549222","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.173754403702625","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.182042873937177","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.216702606478653","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.217193079407682","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.230290568272519","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.234675278093725","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.2828368741203455","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.330003196850972","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.354931079562071","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.397226277458702","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.41988902630586","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.498522627828253","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.509901061967046","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.556766646443798","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.629389907452651","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.673558332325285","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.714010643862982","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.722209241877927","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.822071782571276","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.873590069889602","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.913455009742464","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.949547046444113","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.976314324750377","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.992078155387216","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.03065125743115","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.044674603146339","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.112465297199494","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.120092340658225","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.139996616095262","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.163730993363194","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.218957705145316","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.269460861736384","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.321927332365982","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.386862529981773","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.409484867771825","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.453282725390155","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.48889443616107","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.565209844886029","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.572493897431253","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.58443685694235","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.595264085951756","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.638394428074799","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.648726459524703","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.824608858915939","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.894789104279706","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.898857498073511","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.932948521656817","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.967180808231591","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.986216478589341","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.014932139675874","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.033970975234846","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.05276357691849","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.067323691661327","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.101668367770586","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.109156135990785","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.216568992359017","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.216587098612832","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.239149627251447","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.273576087417847","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.503826604705372","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.572532459080291","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.589394245686446","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.690138989465092","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.726698503174447","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.735811884332996","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.754422571152412","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.785974007797135","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.864877199985228","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.89912945835241","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.928079886790274","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.999923843567258","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.029918144831258","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.051482410428541","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.100880104924554","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.169822598190898","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.248921928066961","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.326095884387907","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.32934764906758","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.341686487789033","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.37253614326838","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.38207073427613","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.438563358730267","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.475232936768284","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.506634600881013","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.543394973051527","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.543509350325511","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.608235022007552","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.851114662937665","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.89791930976182","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.906240176661061","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.936697669159129","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.94926728284283","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.954928854468191","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.062853939439712","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.177013335186125","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.404202998874522","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.43601161365136","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.47105624847446","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.479069767948214","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.5358364154122","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.570917818960426","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.59586094741152","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.669342548978126","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.706087762319378","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.785650836715833","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.815466026495818","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.830022264846367","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.845711716365951","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.901782145998428","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.966888718262425","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.96813975467612","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.011339347997277","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.021239068497138","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.062815761303327","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.109868474217791","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.127170077772718","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.171636060090718","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.188771468448891","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.222302417559845","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.246439624225205","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.256352747796523","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.291863685210483","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.35368335703334","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.359786212653228","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.36030410737533","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.416662977377879","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.532578884115466","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.55932537746021","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.567180158349508","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.609671969855306","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.624294053128335","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.642740419594379","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.663602402352058","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.691345872519216","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.735312144968038","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.760244008038264","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.838238845818312","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.844336800832407","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.951931632880832","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.02098794581402","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.105246262488627","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.115295487569377","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.115346135499648","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.184424232869748","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.184687063328676","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.266311776023754","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.284382631622385","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.296287379452616","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.30278570831301","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.320217638016482","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.38954353226594","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.413802950069444","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.435317143535107","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.498188279928439","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.552530746367173","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.646755909593455","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.646853596575625","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.690118277875381","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.728420385959065","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.76736975769897","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.776653607321954","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.779495923810982","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.793594858608182","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.839896843916993","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.858857905636782","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.87965981928942","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.8862368642287","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.915824985876066","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.930759354027344","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.97825450182231","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.992852901551203","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.994158909775898","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.996593137631988","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.031905568099022","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.167849623351888","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.214115225761047","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
