"t","X1","X2","X3","X4","C1","C2"
"3.7531915097278983","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.782750888350982","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.8853051463612287","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.909948435260004","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.939809777055094","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.9445410163123014","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.005644131709501","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.014097013299367","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.051628355848816","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.052184744387159","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.084115279755528","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.097823319626692","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.147842812229587","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.193296119050709","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.232153921798074","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.258246872725616","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.286367475179283","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.306379194240446","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.31408060415296","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.435249451471816","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.438837422471134","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.4482382439089","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.459308741888902","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.464474018746644","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.480728945805125","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.485410126083483","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.508303119804634","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.510299838634217","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.556724735027941","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.63472798973422","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.68758233781832","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.698814347518929","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.717786879526643","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.767289440833671","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.779038027732637","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.868540579655459","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.87997182116563","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.8992281289254915","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.944513151753308","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.975026021691231","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.010084288465675","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.011174823634577","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.1643713265022315","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.164484455797691","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.213776457563093","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.338742682380073","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.3976540966837","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.4530083436774195","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.465849805007998","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.489200901992412","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.4962058244714225","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.498015737385699","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.64731548935838","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.6581467078724375","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.732335191505866","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.744041386656809","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.789865004230227","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.842127978018932","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.843117754266835","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.874044039025421","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.89431809107719","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.91359137782628","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.947260659145529","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.961305150783964","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.964059075621594","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.046792275215769","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.108983545891543","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.153108059801296","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.166945507102873","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.205357005579541","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.262239147437851","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.325516158082312","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.390814117286846","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.48653551745074","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.584470449945251","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.655210903457918","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.655489338422656","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.660235752497544","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.6719701281294785","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.783216212437843","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.9053230317005685","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.95346396156973","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.974078237597221","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.999037891194688","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.015644374450257","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.101040202645648","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.109836286216374","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.125629340023373","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.248770992608401","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.267233732983585","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.286833707233469","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.294825930300616","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.3537466233942865","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.422536377599735","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.439296797752992","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.450466097456883","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.470589143267573","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.478391496557649","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.5246841926098105","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.552231896229891","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.564858251155448","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.566538070819359","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.669113792340668","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.691894382881049","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.73087135898696","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.897652449948633","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.9642115686780715","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.99116955493071","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.02428307746119","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.030391555880884","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.055126323713514","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.06094173747771","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.062587819793876","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.08036971854278","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.089924348854119","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.102404174751406","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.146763315960765","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.248791163751703","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.297265389746165","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.388190773888446","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.401319248636128","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.42541315842601","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.45617077100011","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.456311740970117","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.552393856942093","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.657806297078894","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.669426517753449","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.686352225051412","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.705605281908692","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.7728652389784","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.80730835814586","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.807496183779591","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.812697070683631","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.817948323733635","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.89086313981753","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.899533668537254","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.93465563258597","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.96294825520731","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.96937275262847","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.131270917045942","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.200391061807846","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.233676687905671","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.284860280402576","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.320576386033958","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.325444775963653","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.343336084251291","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.35705453190684","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.35797880628142","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.417564011732654","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.456292519449324","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.567423379822783","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.677018030985387","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.678660340554718","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.849783951186408","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.851092947184746","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.895888165257622","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.932169938667657","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.941203495693708","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.974054645077201","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.103841849391259","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.148474719975496","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.166256049794244","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.279203942000557","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.306287138950566","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.318104849857729","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.382177429703843","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.436843197746015","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.440080452120426","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.461743460157468","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.605613965448123","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.616760880735793","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.65025877486761","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.65871553428921","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.6588279889017","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.923059887870245","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.924913637944021","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.92555576645082","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.929745545189727","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.935251587800078","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.015633396559387","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.059189869181958","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.115788840397464","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.133861110317946","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.150030127516384","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.182950515815111","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.187068481811997","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.187107512101807","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.22067928361236","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.258671215976477","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.269177291142617","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.308414985805166","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.38179884117459","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.385199795645061","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.44416239944533","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.490489079710407","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.495344250091716","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.495557991644073","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.515971356571036","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.516097964910502","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.551376373429182","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.587270723804238","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.593497740025017","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.608564555350718","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.64437332551101","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.660435842421867","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.669167323515689","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.67527685170974","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.828180334851156","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.868117942960069","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.948017393789684","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.948641994726204","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.99659620440842","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.075531700774432","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.120195916664818","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.141935706635136","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.15832752531257","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.229631689745805","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.241325534775251","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.263211848538711","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.272688397365632","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.28744320173408","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.294513330402793","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.311329001284296","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.321975587638015","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.440114186875455","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.450995616941157","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.464822501618281","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.46527570247201","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.535809220878829","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.611829544373855","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.621560018509939","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.637733994503355","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.639494871885764","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.640950054368371","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.64702735685366","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.659645339520875","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.719903664520888","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.72975008167651","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.763161512752745","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.800215614795805","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.810133817985724","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.850569677663724","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.883410826378578","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.901951941128765","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.923582423498637","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.994774141072845","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.997978064332557","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.031649450693205","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.060633049758401","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.061430243664788","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.102640440965825","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.122382386728514","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
