"t","X1","X2","X3","X4","C1","C2"
"4.726810170896112","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.7355273844556685","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.754353667933988","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.7773176662627295","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.941948200401096","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.974123025803976","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.219118363514129","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.270242746633886","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.290439968017919","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.295057588130968","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.336779569435819","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.351460856305241","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.401386374495654","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.438149256924169","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.452155204370777","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.464130852605457","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.4982669821891905","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.564454158377193","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.608604348155783","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.632307498318986","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.638714086079732","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.7375508272334175","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.760848383265142","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.761742225180096","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.816875112409877","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.912673510312958","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.994780144029609","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.047192059716525","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.170991199544195","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.192005147639663","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.201148254489066","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.203334849924567","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.2182406458853565","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.243114970033844","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.252626863771259","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.305251859115888","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.351759085641164","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.374443289702452","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.4320976966874674","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.472340062185469","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.492504575357317","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.499949260124611","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.504177702499354","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.510235322234437","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.5589980645000034","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.589166962033109","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.64537231172417","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.696063513434027","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.697339387457972","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.697821807359663","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.744865675301654","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.81631176688422","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.975021082505357","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.9787815347786895","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.991922243193634","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.000566866187751","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.054842886872004","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.0618521467945135","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.149443373768178","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.152804156464614","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.21019164717373","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.326316445026458","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.327111432438701","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.405301411950578","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.503693742969629","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.63218108494623","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.6625607335498955","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.669834027828277","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.738311049593694","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.828223728770625","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.958437400597673","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.986114239952456","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.993857001174087","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.038133842648984","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.09058500225467","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.107270320810223","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.181731460182428","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.416313023044292","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.563768923340183","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.673790482605956","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.676009307524085","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.72452544873834","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.859627482618661","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.086390143345971","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.148965356462837","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.149015191314897","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.271074073071919","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.342683519225275","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.355323305039073","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.395737970821784","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.398493693970545","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.407864311370732","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.437044703556007","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.475429749218021","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.606268687349212","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.683313224483308","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.701138671426149","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.7317696724117","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.818839345448309","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.829426543318286","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.880183589243082","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.891580234268272","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.934724320789668","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.935940350111427","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.947319780779695","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.962989774664386","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.973972047474726","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.001583480492313","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.010035445013987","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.046806478183852","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.059044088671897","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.064141416521322","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.1301435236309","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.15248656910507","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.155299568340753","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.239882436461812","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.274578634646357","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.294952807868754","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.333972639203688","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.348448980761852","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.364087778901927","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.39298397004902","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.434769033215051","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.678822845137876","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.687007087954681","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.714790814895746","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.802666365288719","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.804716731198692","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.897350408042245","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.902256972803407","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.92821433367697","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.004275953780336","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.067270747758247","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.0930496093343","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.124516343443066","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.12520029092643","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.211939104257581","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.217020243261308","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.241872336645342","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.27209741014916","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.298055625035326","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.431306475236836","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.433997851138493","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.49883885776089","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.523632042965248","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.65414557693127","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.65870110551736","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.66846972258772","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.757095947496554","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.763256168859487","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.778641774810561","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.800203566714883","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.845813072645337","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.865876648872993","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.022097009204531","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.024462281037492","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.048183922061156","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.069627629119307","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.135569083764757","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.26940244572628","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.306727761199665","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.382139030503518","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.412788430188192","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.41531096349627","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.446645271867576","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.461281105049633","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.464071347023271","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.477410477612633","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.525064353246295","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.553080731750308","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.590867732293521","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.62847964847853","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.644575964063282","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.750683848883375","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.755411604593826","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.808181200221686","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.810765982228325","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.83256025000823","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.849382260529525","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.926907098364175","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.97614098204241","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.006225777135231","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.061175038838023","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.084027985855814","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.198427831884377","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.281565133869597","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.30479407290825","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.330792240379514","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.3608185224538","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.36898072157164","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.371331076084106","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.42354192134562","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.475771974937551","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.572531976811192","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.579501349313322","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.645022617538816","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.665498249886152","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.738076848593883","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.74642503994308","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.760464182604402","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.790784653550073","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.791256330241774","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.805938378513522","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.824754155234213","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.830061935551107","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.885545982885366","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.891855314889922","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.91986640248799","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.941245447359329","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.034991093158776","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.056385048454176","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.05733447703254","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.057884289313547","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.06370206199927","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.067039260560033","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.076603171187726","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.080129010582846","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.182839395193472","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.214434894672143","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.26221728953101","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.278458116879492","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.289320967204024","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.365273614849459","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.439672332560534","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.502318166646312","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.508685501004893","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.514816749486814","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.532182345871849","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.620680703426286","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.658455760088316","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.665480724594106","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.948843903677089","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"15.040451973263144","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"15.100496053957048","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"15.116955936324656","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"15.235886857676622","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"15.345250768824592","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"15.351834722006402","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"15.355598843006119","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"15.376457040669779","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
