"t","X1","X2","X3","X4","C1","C2"
"1.5220428657125502","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.5584661383697047","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.5907014092767109","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.5991140861738689","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.6558248478139332","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.7086497264787257","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.709130719011272","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.7649276705285417","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.7812467074939589","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.8214879340882721","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.8365411472950195","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.8416472115052478","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.8872912405556765","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.9237370332443309","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.9245602649041897","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.9414791605772703","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.9678806751664544","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.1354387676981794","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.142804678592504","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.149884245670784","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.165341316110692","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.1984784052174717","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.224881415704487","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.2791721811998795","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.2864685290008566","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.3266903787791544","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.3386014083343194","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.4317039512570626","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.4686968565119267","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.4756344245968753","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.4964482944872346","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.510631515915962","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.572849244753148","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.5766687153971106","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.5776405238588","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.5938550359184855","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.5950812901618616","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.700723426237621","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.7161188690478073","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.7269166020271127","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.7961740651135933","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.800387029540084","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.828188631387423","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.988850851695332","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.086095877931584","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.186428496947452","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.211383562786495","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.2631545644593887","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.338919852820179","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.352203484794776","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.3788732463624247","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.4009024995834127","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.4042606756525764","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.4807718745753227","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.5064978382040706","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.536804682525839","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.5489403199311527","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.6282145836695507","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.6490935488073584","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.667712851581493","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.6689022642896734","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.6710244586878145","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.6884228873394798","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.6988243611893004","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.8004961942449484","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.8259720975230858","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.83031804568007","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.8726605894478787","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.880557855088596","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.0168980210777026","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.021186437567574","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.06953968552044","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.130341604770696","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.210074310715801","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.213844105386398","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.243110216961638","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.2474858851089685","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.295344082823239","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.363146812521583","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.440852632250407","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.461466579277703","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.503052253486658","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.595808732159885","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.608815964264553","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.6290922166801405","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.635404730295242","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.6521417524572986","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.660485197398934","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.679446748556364","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.737104910287088","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.740613880480037","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.765972988376916","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.898018935426248","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.913975170768027","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.9334004055645515","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.937965701120102","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.999882168090203","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.018559713798508","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.140419308563677","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.151917465327083","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.173599709787766","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.288765366857999","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.301327065494585","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.384315226876708","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.430510706014312","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.512020340451896","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.525620306438482","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.539588831871974","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.581256048858655","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.699535098596734","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.704497744970781","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.743374010181611","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.9210045132657845","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.98202388865874","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.996749124600391","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.037831939317169","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.056837154906101","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.074486817441331","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.2572238144974905","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.26105303274282","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.300564141194136","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.33776037206647","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.381002279728104","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.402023446493524","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.4360705337718285","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.466289236841508","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.502081346911815","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.510255898532653","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.554715365905035","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.622730477555555","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.634360173306183","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.680233982694167","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.693293646922929","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.746773357562477","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.775346813802813","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.7832944828417014","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.864565046726677","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.930408749945866","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.002005981521321","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.008362728133757","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.014089681713964","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.050053587700031","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.068712127701406","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.085779053557522","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.149212347462313","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.188966682246164","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.236491028479453","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.240148640120538","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.253468056428155","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.274343774567697","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.27955812611776","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.28489836138081","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.315132904045101","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.3585911462211415","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.363393431349961","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.376909387740903","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.40237126582262","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.485682767820959","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.4953360818393895","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.605475366922457","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.625737953820749","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.685691304368627","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.708943729590468","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.72077450287241","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.723745999147182","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.740991858801549","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.802101392589114","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.822993973791665","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.859871095857255","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.866506792447871","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.869106864259405","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.006452410548194","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.040939277353678","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.151317895089793","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.17432436336856","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.181630041203189","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.219882000167086","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.236756865112655","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.280233346969895","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.29249572249919","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.32308265226591","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.335897762406764","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.356227112516052","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.436771619687415","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.481251810940263","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.483551040700897","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.51392703117578","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.563271834489193","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.58390315293748","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.610588456497632","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.620072389466646","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.622801724800235","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.6478695131736","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.670014125307649","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.677405477858645","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.75560876297905","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.782663163038915","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.805313278512749","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.823816893514813","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.850882670742823","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.961712726761053","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.977645395917605","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.010111723733504","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.017714848618306","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.030559272778827","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.05081504710758","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.09799090274773","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.243286417456991","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.327197284231957","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.356206195437698","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.372939915513545","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.394612303749552","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.403498471793688","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.418635613727945","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.459388504659337","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.499716817536628","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.522865013434748","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.542644789886813","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.5719985521758","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.677855430822127","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.70705969519994","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.708175734605305","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.808149247812347","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.808883573170757","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.831493399519376","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.837203148933051","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.843964149297003","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.849020961861141","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.849117025912784","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.92984833853545","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.933186440292065","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.034117146682819","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.045817424367824","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.059627943321612","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.061549295759725","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.069546451094967","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.082284962961259","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.195192195427255","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.275344209751044","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.287424738342361","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.311169262249473","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.335039481941363","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.338342484502352","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.341013922444233","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.362509323146805","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.49815773356902","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.756354154548145","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.800583944535823","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.830977242151507","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.848123061395126","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.852390482473343","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.904947459525012","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.932406995878305","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.010359409319044","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.103861102082433","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.120819919144612","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.157883624373818","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.225935112077597","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.304596731830552","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.341138043871489","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.378548725325425","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.41401630574703","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.493477400543881","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.500010490598836","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.539194871817227","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.650714344362015","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.681626344632658","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.735424306035283","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.778368812480176","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.79172372988557","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.810401409282857","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.823662140209963","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.835097164987724","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.837397385046948","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.97255556330663","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.076403945938031","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.166949077891383","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.177946679351686","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.194553104189904","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.198776441789429","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.210726171354418","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.31086930388076","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.354501104934517","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.449723278799551","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.497767887487859","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.516253565227615","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.531326498966738","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.554684966578638","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.613706082055494","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.6232128068111","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.676285260331708","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.700118630366205","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.730360302393148","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.743382621543324","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.754249243878094","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.78649229391147","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.800777363059133","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.84578586700502","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.855456690619887","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.903645594400649","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.915243844762832","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.951713980901701","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.965149465655017","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.018304182866386","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.018844349952692","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.08686909408305","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.18737248682874","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.205437107558247","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.304673441847232","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.383692465403149","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
