"t","X1","X2","X3","X4","C1","C2"
"2.814931710696761","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.847000382525518","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.8806507021854415","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.890640934097605","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.937845457462696","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.95843723393862","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.0738949976369185","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.0814608062179065","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.115564582339442","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.133883002492909","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.1602469265074085","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.186032230198455","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.1923333833511935","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.2101011596184175","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.221385704340468","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.2836359331346054","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.328475659177326","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.3642383682767933","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.479425211965871","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.4834603486318496","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.5338518195838593","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.622656902834371","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.658564893016826","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.6875436112822886","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.7430380853233234","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.752577078726053","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.777701992035741","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.7892539588857144","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.8104616746614277","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.8274040183526257","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.831954335101528","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.8749562986556465","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.9452397435919018","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.99321393678623","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.076899231651575","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.079233087598959","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.14831644372274","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.175041078972709","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.195899171504529","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.2193839248232585","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.219663344006812","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.262993943470694","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.336144003823897","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.342350748778319","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.369671962994638","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.369770872579958","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.383007340809889","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.383763349891334","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.415885802420691","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.503131448052055","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.512073407520495","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.537487648700581","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.615098916755957","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.638479236913973","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.7601452674544475","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.762179497306518","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.784116370046302","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.792639775613732","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.821308569958716","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.850960192021686","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.932610776224767","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.9441395035252675","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.961488446090924","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.973432058819326","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.019147761487838","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.028736244773354","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.045508775155935","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.05508177731948","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.1109334132347515","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.240561968788853","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.283067339956091","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.361123860993903","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.3888102905247655","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.4797670132631","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.483770212252817","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.49382123336889","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.501046447238019","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.654271494633155","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.66937947308645","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.708732399543787","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.768327047057122","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.820893182235444","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.8223223831142645","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.843355591080571","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.904287223645744","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.009678985857055","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.046061857280488","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.105254875832942","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.300885817792601","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.408195901626925","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.415160506370036","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.429411246313838","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.489090686132846","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.553032991011022","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.686955117827241","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.766368424119706","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.803405467709032","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.8210503331103896","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.824646095229172","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.848360183881359","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.877976157465084","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.881660541462189","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.932419109363185","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.993744952579886","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.994704794723335","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.042633127962051","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.053475012523347","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.124122155813172","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.144816471466877","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.148814356757451","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.382041006782696","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.403416958770161","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.444404531126311","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.463008904624332","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.4643069574313925","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.474254990195802","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.474325308610589","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.505018359874917","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.620407870190641","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.6751214570336685","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.742300848027298","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.744909467727127","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.776570382256365","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.7782818182616555","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.805588177604594","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.865228088522576","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.936194589897329","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.950079518113777","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.004490174543413","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.03102139111487","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.077246295299615","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.105494949096052","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.107813059908889","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.12513654897246","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.259059519529613","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.260825843235907","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.261641738953482","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.27167297098772","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.291503823073059","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.321921803643038","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.332856002260456","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.411453053526445","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.412687307480956","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.44205358098277","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.455045193521503","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.458295659119418","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.697473614425677","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.703114501077927","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.789639346652875","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.912473847635884","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.92160951998549","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.06590885989496","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.094699870671839","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.097839082991383","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.392603236813315","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.456766261765353","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.482099269495594","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.518081885082864","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.525231426126384","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.541149761748406","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.543645301815156","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.635172269778645","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.65483954967425","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.672102652796536","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.690723477173753","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.741083801857648","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.77665763098992","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.788393062588664","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.80500893522569","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.825473165027985","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.873892355146365","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.046474856787846","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.087830943703345","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.118882382956235","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.206351692732559","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.231641099886675","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.249792370104611","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.33354970834353","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.438611676897663","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.454426773007823","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.61825042928726","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.648936621187344","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.673881883345004","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.676537797472335","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.686221471739909","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.855342852892004","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.909167746134493","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.911010689858614","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.920699709450547","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.922351218962335","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.925315752913809","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.965073679231987","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.037179315863385","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.040400962005057","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.078199340759832","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.113277962721698","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.173813710443419","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.240763398459325","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.291467683411135","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.37529678761993","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.415488856394049","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.418423406947854","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.430923426252907","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.439037456189476","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.474498783507556","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.528417518440213","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.544892673329407","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.550357102045368","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.554956375102538","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.5933463760153","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.65569182795461","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.71070952668144","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.72718968469123","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.75762647148108","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.823520863720855","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.831090680165348","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.836802929151002","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.876432745005035","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.937106504046989","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.018002126984578","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.060840745058865","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.079778370536987","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.118084869545207","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.164696002233198","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.190440994834912","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.324159875360905","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.330988231949359","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.440221147510691","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.442922275726868","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.459026018323934","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.499466972694586","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.520432527511595","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.557059376656085","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.56176129009278","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.588808409226079","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.590064351574231","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.602181242460116","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.636837120965042","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.653227128341653","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.662203259748521","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.679872885536678","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.689318013503371","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.705449788128032","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.75484440544918","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.825754056754057","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.838518922977979","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.872542772955104","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.938846878121737","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.966590285010781","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.971482201146898","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.98077653441804","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.989846659604753","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.010157188352535","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.030496498165256","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.090912573290986","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.18554673500853","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.199709998123225","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.201713201210472","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.245632275460498","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.24750580064105","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.271370917094961","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.284385277114268","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.29777134146003","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.40599847731873","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.42668889878281","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.433917078544667","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.482546061207126","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.49190980420377","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.666215911439116","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.669971121588329","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.713906768853874","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.714533510880692","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.886281426178645","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.088962077598508","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.110889701952408","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.1390169457004","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.171576274129293","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.185671610362721","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.190109357410856","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.233471077288844","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.269160437503398","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.306057046456866","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.312041968943772","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.464018082277704","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.477161489671342","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
