"t","X1","X2","X3","X4","C1","C2"
"2.1699317407267107","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.179316498689533","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.2198838036861046","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.2538924919554106","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.2558078117739107","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.3569248930784785","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.3965780675793384","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.496244190903976","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.561551075559163","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.612206286537175","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.6612729324911957","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.6686186942575327","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.7748093531587137","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.816047503842963","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.8216565077578957","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.868505473192674","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.869547270987679","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.879074429216418","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.9011274583840296","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.104956469713024","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.2738122121317055","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.304807898138606","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.3126393892575683","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.3261071977080183","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.3504713546718285","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.3555095856247963","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.464650241217045","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.5759918485505136","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.5788311489333724","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.5796934360503","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.6149998807634183","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.6258549949576033","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.6789309741201244","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.6874661911519877","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.728026191580497","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.7290967198245957","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.7434740654970025","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.9064000057637216","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.006651233917725","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.041173629794894","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.101505680898505","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.1557479041685","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.180941751697291","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.203806830979422","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.214027478257951","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.276051066313342","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.305747035959738","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.549401833649442","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.595188595036105","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.596688369095472","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.620481899306279","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.632618791766899","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.6595545457981284","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.760590902901251","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.775296500475694","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.7898318635962145","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.7962788643458625","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.802592365488435","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.836180349872414","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.855245149649644","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.900716655481955","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.906002937813914","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.98761637463806","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.994765937936532","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.034772694744155","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.0628389163523995","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.283957116887998","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.304029792233665","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.323086151128776","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.333993916376963","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.389650679324302","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.487567655492652","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.585566032182822","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.593196909443433","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.687706535694953","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.756093351839752","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.836196002669819","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.899732145601688","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.966927184566374","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.970905292430013","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.00423472219106","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.019210886929063","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.142160463906085","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.219126006097323","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.279879565122418","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.334207158441995","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.343479699898986","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.410286228290601","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.495621679217386","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.532302740260622","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.546924442568893","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.563931378450335","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.574130778826952","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.580738415368409","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.621502992418284","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.638631963926128","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.7053793001029405","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.710434929279759","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.739631048989871","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.813972969162953","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.837500319014196","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.899791939877968","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.979449147481591","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.029061773783315","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.107705129700521","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.125941678128295","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.184187796371732","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.274064678980598","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.304214741127605","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.320780664970948","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.353702593159042","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.355598637064789","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.430712705733354","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.43932014663358","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.4870924985234435","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.52620900928361","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.621961799538603","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.712943869120211","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.7733611270250265","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.84321194744166","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.885000673641267","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.951698707132133","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.057348810657205","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.06450698560941","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.074342196986018","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.120424550849332","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.158670060008038","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.207033565888866","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.214932865391432","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.21690171048533","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.219914917434963","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.232727501229816","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.283464272747047","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.295898113761954","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.305650171247065","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.343995906633952","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.38263136625651","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.4003322320475","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.425939217543842","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.429768692270835","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.535698931941608","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.54535756338669","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.636397448617643","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.659687459471499","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.668160865037928","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.710587549720568","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.713585097534988","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.728240339368591","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.744495096099547","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.760554816100807","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.776064499384153","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.897655931627265","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.923308308942234","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.026721162722106","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.120130957579123","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.121186431022467","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.121938569589588","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.192318932564987","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.207016064457404","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.22348052266983","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.272675152374092","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.352269617927268","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.45121384923217","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.56949721621833","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.660878165104366","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.729712223323135","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.836557873065521","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.922260814054537","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.951221875500044","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.071859669949568","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.094607826616926","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.11650571284843","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.1305846515694","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.136213714271713","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.142064287551191","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.142913327452984","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.220321417636514","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.23399722928254","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.253892033652862","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.294987941826685","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.310282481704448","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.32329070931462","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.348417750321866","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.419886831865307","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.42269494041865","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.751447931040008","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.757659578504525","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.854359497037532","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.88484442183899","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.886846441293354","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.892282033491805","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.95764409061304","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.027685029242132","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.069338246509885","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.196679334735304","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.245877660226034","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.296960051218395","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.305069434572006","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.314324306349725","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.436398621361333","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.443991982177733","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.465625529737652","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.543455199152126","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.587345696576543","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.709372279809","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.721627545509296","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.765655932073125","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.79650205412229","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.832569692327962","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.918298708356264","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.003048972105352","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.088061167586835","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.124509770024051","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.133923346100426","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.29704570027396","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.329898201292043","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.335492046127658","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.343003023829302","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.35484146441478","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.370498872211847","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.40315682650907","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.535380366030338","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.560342272375333","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.58029205212989","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.596681743499738","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.610397699154975","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.620539773885387","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.735313594224158","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.782780234992847","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.869725914429766","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.870088408944175","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.959238771749234","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.987053497494854","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.995915985212624","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.029884556455217","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.080822695686443","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.096524084832247","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.127655572765645","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.140476612076247","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.24270898563676","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.308985772655848","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.31196203093522","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.330691870056498","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.33567369035438","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.36302743275724","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.371169528589833","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.385635048088215","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.398197803099388","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.471871096577964","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.6485159660182","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.758273120325518","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.80231642908071","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.82377957952633","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.84428760199678","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.879278175336399","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.961457657429772","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.108820966172164","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.112972723815908","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.128339068482305","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.135910165401055","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.29627896912298","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.36927878209981","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.396289825839649","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.409728273445982","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.459165946063973","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.575368470683095","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.590288564066906","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.662911780475874","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.680261741745328","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.705809492565928","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.706271253597563","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.75324968674231","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.760461568373438","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.782377053344595","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.790365389232429","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.826227591489385","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.849525784953943","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.888624601706306","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.935514310025473","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.990103151966071","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"15.06894875622977","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"15.097697066117082","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"15.117802538270794","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"15.131160258533125","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"15.1676721560741","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"15.255322585171973","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"15.260019647480918","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"15.386930129935992","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.44567248743632","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"15.453419314628864","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.555079239438392","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"15.561017474685805","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
