"t","X1","X2","X3","X4","C1","C2"
"3.4880264176872777","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.6118955490425337","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.651639577945468","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.674986474030689","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.6993910013665623","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.7330705821658436","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.8813480424099147","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.935799377449542","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.9660945211165055","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.9691373131170318","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.033800744414857","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.124012743331914","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.169278029697136","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.289307831515012","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.364025948654626","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.379136753736808","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.425936884075279","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.439469691672403","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.46703577571112","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.494513094511209","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.519484656621703","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.537108341344051","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.610257039132319","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.678569709686601","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.680271250159609","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.704124506765746","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.7193656601354315","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.792462259406901","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.819799826461808","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.930590551439537","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.934136783176233","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.992126666540212","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.031415494741785","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.068046964842294","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.0721340341720405","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.19110037810704","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.24996532716867","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.312162519655381","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.321343209332759","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.330823749985795","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.384402284350484","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.422908920105776","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.441207078153668","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.46215947702422","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.511329924630346","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.64995860883651","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.675956824246926","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.797735711012831","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.88344830091696","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.888075991322199","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.890863313483605","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.900784250390636","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.998545443043767","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.02917270498079","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.0545422436947725","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.065632164086782","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.06892239073173","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.084733988624067","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.3593285106955175","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.402974769090552","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.537940548418491","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.554732828843291","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.5636048108549545","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.576259204413516","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.672762281787105","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.73195936260493","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.734828696438526","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.747014963124158","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.836304864541675","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.844542701844502","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.869350804311942","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.873094663599553","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.9195576050990795","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.9688108934163076","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.999851780364056","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.002524446303289","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.0337357782521845","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.243259187175779","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.299548204606333","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.361426078023617","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.416707289575132","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.427469298085734","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.59929689722442","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.606555824114677","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.651025223101513","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.808141447082737","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.822052409141439","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.83012223495136","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.881665656228342","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.902627614787711","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.9356345109261675","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.999157661816685","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.02289735504092","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.124147730852904","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.13565467333908","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.140859338714963","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.158056544042996","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.178336648716279","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.198111345459997","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.201333208172798","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.20201519257929","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.31108058926778","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.322629257471988","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.39708710532167","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.512069551656632","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.516815696172056","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.524648268867551","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.565253759158592","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.644895362236982","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.71847611229635","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.759641533740702","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.789864351600697","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.81590131789638","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.852012578340931","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.935890131124797","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.94441524033236","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.966139694689625","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.022876435685202","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.038700718462984","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.039306068198961","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.066513740048945","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.12607149644668","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.161745252261245","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.175232797761046","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.236680808320655","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.30130164530451","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.350200320254036","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.361617113007489","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.379147926535842","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.41788740110105","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.425316945770382","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.560881277855062","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.56988991215733","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.577740313666986","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.632859094595295","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.67393034037867","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.67478068229303","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.893889390786416","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.915009221002343","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.956072980280036","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.97058696775113","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.04716762480174","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.084562948854638","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.156057912021673","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.16953632598461","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.248838768852234","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.299599803850285","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.343162255606874","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.373350407287193","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.391147004059238","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.39270400571292","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.440516346389568","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.443967884001847","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.44692008145643","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.643502352974348","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.699677372822103","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.724711900413867","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.77446705373507","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.803099177261815","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.823585602275344","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.832008865669891","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.857205956163462","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.881490721154817","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.058317916717321","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.08772698303787","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.102279394269706","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.163254366854165","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.180284045262066","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.191161284410015","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.304395861958804","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.391209033289778","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.394344264984216","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.425429565155037","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.435054982543777","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.443459193089518","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.476585904897313","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.579577012576191","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.589382425549685","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.596748535630171","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.760604939522679","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.772775112881972","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.87129406089118","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.895855090554441","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.908409282833771","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.971025826560822","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.01141422754299","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.024623722023977","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.03423952760649","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.057596451900832","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.102773830639181","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.295606486474746","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.302897155847118","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.379235686095194","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.4342114547618","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.439017148744016","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.524770355935933","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.635408067215899","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.668295604481855","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.6725385251724","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.748277585196957","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.782264712472887","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.813943487170885","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.835932671803068","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.841340425761485","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.854672296753332","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.859265157348778","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.909689567103667","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.973398150590672","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.999385495912211","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.012178974652594","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.056247432308293","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.064680104640132","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.077108681520237","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.091099774887496","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.118424862303325","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.185340175772236","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.301389927532798","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.348875199824988","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.351344656125747","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.378537803621215","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.398631087844274","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.477887793085142","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.581820028932622","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.601212894068949","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.695508438672231","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.747345819943757","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.79744649991038","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.810781744319534","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.817667343298394","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.86523154144915","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.909996055474462","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.029762603830548","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.037687615564463","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.135235482779516","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.162606462755424","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.250103175574905","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.273143219151514","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.278444972611805","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.28243716865738","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.283563856404722","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.299538979101175","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.304313594069592","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.338421103380645","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.445884786303836","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.471407754730436","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.491643478827251","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.508027909919551","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.548266748973992","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.596137158980588","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.601405464915914","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.610800251107968","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.615642238664204","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.680825705334213","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.725445391220777","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.80471531794834","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.820850302161444","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.824004862003026","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.934575313916431","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.937157132195136","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.962303599049372","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.002006533699213","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"15.02531628470107","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.043786650130306","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"15.08992703707513","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"15.111658242528277","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"15.17406165199694","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"15.180208925600366","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"15.187113456001075","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"15.297432119186963","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"15.29959225672441","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"15.343954159153254","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"15.371914022200727","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"15.38111006059641","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
