"t","X1","X2","X3","X4","C1","C2"
"3.452764051564214","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.5103339126345645","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.532309813293512","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.5990518106874254","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.6220007029394594","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.634343001158277","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.649576342702663","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.655891527937868","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.6602306014342303","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.6627431202614633","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.6644953917083454","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.7300725606450302","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.813316535226252","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.8575721585163794","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.9315803784862924","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.9494953806387545","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.029813308618022","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.068760816224856","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.091157607527263","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.101956587302906","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.104027114556733","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.131200156715947","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.188028361227253","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.19041584042614","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.383486467809409","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.388230869638203","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.462162799386184","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.49951340408123","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.508278391278626","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.55976266692886","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.611443373935979","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.6465930720435935","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.668310998442803","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.7247148579498965","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.7992780748507045","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.879510523275709","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.896811172790906","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.956425714753689","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.966665184163616","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.970996172060152","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.971609539978689","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.054323939789122","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.077046551065375","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.087589617436688","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.1207183756903545","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.18982387296671","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.194232799427081","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.207249620388687","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.210358980341585","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.41349145069846","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.435655628990658","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.442417615384366","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.447044621621316","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.477575910680004","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.501932873455622","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.505414553355537","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.506461004263045","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.5910166717137875","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.598639529890498","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.61924642392252","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.774539134888272","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.782141197690178","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.958926050666459","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.965470196664854","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.994229608862581","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.134311396632357","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.143529820734619","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.14768226678627","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.194602497148605","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.2359920555119865","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.237768139062783","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.242117667082527","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.248360592991596","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.273166866384524","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.319839506302824","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.327376482258824","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.332422909128617","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.350534723883197","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.384047890183197","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.410910900226151","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.424049144984406","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.444713855754209","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.460618751742297","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.5424635413354055","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.606662977067332","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.672856375123397","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.7678018676251614","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.768107819766177","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.7780704092395885","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.818232428273463","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.875484007284309","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.909277490098962","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.9701655139072","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.011855951660528","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.016871036907471","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.091248069623493","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.104331577564136","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.1301160172149975","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.130619817746091","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.206929079177936","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.2323370621363985","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.3781786025286005","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.438337868626369","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.47698146444024","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.511960079335483","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.617618835594731","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.624845567087956","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.659995668890989","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.681797957244083","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.6835564182069875","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.694550903157719","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.722768939525053","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.739711244339424","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.84693550426592","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.868291288933897","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.878636067686826","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.902838029131564","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.914575956167019","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.111763699316667","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.11216034922833","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.147201207060652","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.20755059433132","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.367137662419461","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.384937705245518","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.425151471281689","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.47292797132825","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.486768142398246","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.501378520458232","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.523486955544739","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.597294435246825","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.6275784616686","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.648334414288612","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.724911448018567","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.765422743436272","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.787861731008578","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.842650273242972","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.017189264153687","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.055007590315702","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.186984821099017","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.220624728960955","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.26059727505146","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.263205479669748","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.270463338560615","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.272564801040685","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.300210845577393","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.34003560263989","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.352301899980532","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.364732662853665","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.377457241627189","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.429955856387979","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.44044179722682","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.445809719970384","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.462849281954313","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.468370185937848","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.478400616599064","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.497262766293211","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.556580654807972","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.600062514142365","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.61483220611458","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.635799255622683","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.643234313688454","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.665897046074392","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.667365827430134","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.669443585263954","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.684304525679318","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.722704060586391","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.862058649419616","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.947506678238668","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.053018002695282","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.065661678350992","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.178048255157758","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.18329456745283","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.212625227006598","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.285671396662167","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.299109278708885","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.3070630138671","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.35849324598015","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.40219461915969","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.439643806664797","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.517026406380722","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.525223437972464","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.57348012366055","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.590405582270218","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.6111515385196","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.616485460976367","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.7012987863569","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.788194317360745","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.807753025109806","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.825725816323004","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.881544010116537","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.88775906148296","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.951011669097877","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.969687638197485","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.98484893756993","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.004681974256643","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.041939053266022","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.067487003013458","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.093827713394187","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.131812874118319","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.236867173047228","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.287032749422833","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.406554824576382","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.428393932718636","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.481850871873439","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.508679651091997","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.7287953666723","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.770758991377686","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.79935822636155","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.869772108105202","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.905543639832171","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.910542324960081","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.921383712728787","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.952636832805432","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.958675634236679","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.996888501376413","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.99867357165284","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.023158464572658","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.143834788049839","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.157852507061772","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.176660488157813","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.181118016825643","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.313779743547329","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.36161727901347","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.398730895649976","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.399724833456267","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.446627711503403","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.479804000347462","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.48798999237709","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.49292044244311","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.514000654468015","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.55520719667936","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.589597567983231","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.601194164185765","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.610545813381904","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.624535274591121","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.638112812567","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.648087335353342","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.648852448188551","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.956136331695289","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.99441649757344","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.01553328636732","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.034656761030472","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.044364234677154","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.11216654348259","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.135065149492712","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.175817510794351","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.230795207695904","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.309805573210305","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.318101808572935","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.393378379928631","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.45303437144277","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.492375789062747","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.59438213591114","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.61733739733191","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.679163736108302","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.75382876006142","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.759333990628225","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.81534779598007","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.831439681727979","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.865955358384932","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.887595498926887","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.906808403174848","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.947465623082433","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.991443256322757","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.99568507198349","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.07459693204378","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.136868520689708","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.195549959685765","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.204221738309014","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.257270400042653","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
