"t","X1","X2","X3","X4","C1","C2"
"3.3459907815349585","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"3.5011541112085256","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.586730381348267","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"3.5974531659610234","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"3.6064298595286957","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"3.617072429582671","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"3.6265629209035852","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.633635128025812","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.663900220000259","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"3.7082214104316615","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"3.7544382557264355","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.807176119775069","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.9075461454143143","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.027349849860226","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"4.093982848533154","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"4.108417859287316","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"4.175758860180773","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"4.214947061895581","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"4.2177929216002585","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"4.29090746965936","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"4.350393573612952","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.395378296376976","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.438335035386014","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"4.477129166725646","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"4.491026948457977","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"4.491272231214397","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"4.503629840240624","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"4.538653048412186","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"4.540362142044042","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"4.574232082449647","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"4.588688774838379","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"4.589850147624811","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"4.6057008541431435","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"4.611879829878452","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.621343142280083","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"4.664356515180812","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"4.669463310054749","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"4.669964385363991","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"4.706514733974017","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"4.718476328499455","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"4.744768350294893","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"4.915758140711534","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"4.964178012499533","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"5.029799721673722","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"5.0680314104321065","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.069078042722019","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.114904683747206","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.1920043483740335","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.22320728333218","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.225510222799167","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.231257263661463","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.261843446471389","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"5.301387705105184","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"5.32784711565283","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.329923264818251","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.3562798307148185","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.356483282091448","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"5.38496704223352","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.389520074003142","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"5.413548044365111","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"5.420340481156468","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.480878584677597","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"5.494120719169477","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"5.499746828380767","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.509913960225679","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.52522074400641","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.532582254201743","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.540646478940571","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.579769703435304","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"5.617632280049715","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.70143270014032","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.73897382601553","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.776978632121049","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.786932149131639","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"5.821276771684793","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"5.853075687081719","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"5.871157499219829","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.916949890983649","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.947808390495678","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.078193679094316","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"6.099575996282086","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.103325836777356","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.117800243276791","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"6.161688998047593","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"6.170440266404152","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"6.216926614684266","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.323847070709537","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"6.32588377082432","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"6.382378040766656","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"6.420894587237836","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"6.443165117998908","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.778797385376853","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"6.846214196025356","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"6.886967232212394","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"6.897857072597019","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"6.930359065753501","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.032972389486167","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.038752845834625","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.044688221138922","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.088957420925882","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.197228186920431","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.368233694868356","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"7.409748729661314","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.582176815820573","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.59752610088491","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.60910085986975","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.707193429508278","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.738371115272648","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.744174490118251","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"7.753839812160134","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"7.785576287988113","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"7.857824297461103","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"7.861481069753741","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.876392274956879","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"7.9223894523000205","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"7.933097819033802","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"7.95484206673875","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"7.965867779096175","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.050543793184517","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.16001454968828","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.166196066566323","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.264255404532884","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.386458963626245","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.386678707273067","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.439124735825288","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.46159980587768","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.46998483575405","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.528275755463081","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.538904730522257","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.544859675474129","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.757854037042641","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.798829016105694","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"8.886601596760984","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.914432452348949","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.929669107851234","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.932482331918127","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.958305540124046","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.396376340109745","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.414028621593259","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.460676361263038","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"9.472075173368614","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"9.518388543812883","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"9.536753261362284","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"9.569011237435715","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"9.589333670244239","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"9.664336949911243","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.863647849555834","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.870800215220932","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.903494737457486","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.93796480305921","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"9.942397621350423","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.020274930593088","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.02391802223162","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.099131412448898","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.1542948635047","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.202580094944414","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.28993165746842","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"10.346697080028306","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.347749643453094","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"10.41238258176719","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"10.496161496602529","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"10.497479118492187","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"10.529731736817263","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"10.56039718218495","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"10.561961043109823","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"10.609662092087108","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.630598147680356","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.638411565472138","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.64782865998321","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.695918852828086","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.785427341284713","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.855358616924509","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"10.857507326596421","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"10.918064455017813","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.097285541580298","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.116945210524738","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.16301392590232","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"11.224552583106112","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.228281243242575","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.245566453136545","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.339362094757195","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"11.387022414194234","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.389283727509689","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.443347291131966","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.522919190235404","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.679212727526691","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"11.726840483656474","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"11.759550054114298","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"11.766335377628781","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"11.785657159007561","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.794866980441629","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.85822063393503","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.897834235849027","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"11.939981542944077","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.956667442887548","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"11.97486057857565","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.021713303948315","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.029773041748207","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"12.047320982637405","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.049763006548536","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.063621418260393","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.135117496140795","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.138653493933953","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.141192938022698","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.214369297254425","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.26445438072822","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.290783545074024","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.291311829564405","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.330905525319785","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.376214343666518","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.401690280343022","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.42706317333969","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.593018033131829","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.620979809427059","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.649499279638007","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.681324189329843","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.695508767340614","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.828576697722275","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.849266833897525","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.86903360143928","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.88704376197347","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.908278144168499","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.921180338407837","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"13.049962838665735","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"13.064862534257543","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.107043618109659","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"13.114685015461378","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"13.16643871655602","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"13.167938905996293","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"13.282309799841236","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"13.285909918490745","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"13.306790832849222","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"13.375387159595299","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.399072421110631","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.424492400581123","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.430607416768586","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"13.461268653753622","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"13.46446102051087","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.479928270726582","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.526780084448959","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"13.559116933697965","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.604249734338332","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"13.625641063121476","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.629300050915614","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.66712164422729","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.708358092325803","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.737281148770858","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.747568153584597","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.77108117094358","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.797088206923812","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"13.809863081523108","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"13.872293184278531","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"13.874718574353707","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"13.9451734011043","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"13.947367345813912","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"13.96061642900031","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"14.024511487842405","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"14.046421338949049","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.10770834104347","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.231163757120502","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"14.238191837320514","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"14.241386384376998","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"14.256905632935773","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.289158056728626","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.291839440280922","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.300761393758288","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.320104770418379","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.405312819257412","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.46919862149926","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.557754090921097","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.5603159778032","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
