"t","X1","X2","X3","X4","C1","C2"
"2.8931974624372523","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.927298970450036","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.9598004449633613","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.01615028372504","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.017710373852799","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.0178187238768293","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.0748878064331198","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.0975604006451403","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.101778065226385","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.1018630173378776","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.108421525211133","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.1468883742277036","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.1516238116339568","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.1658316014207486","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.172891220663523","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.182357985863555","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.2857669077808493","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.2993139050473794","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.317089637607526","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.332092361411962","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.3429455332750964","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.357708695605246","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.3608412051512278","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.36589412746446","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.3881957155812588","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.4139545222233294","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.485922554700841","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.5015430107786543","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.5471273684585194","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.5883073672058794","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.7693348495346384","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.7809687407072547","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.8163061543178114","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.912487371470292","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.9336961208720354","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.9650623363860444","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.9993079695887794","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.08191411109629","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.094639405746892","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.114322512383742","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.121793149728657","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.132119943615692","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.168091938920062","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.184923378256513","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.272859263974477","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.280419111528061","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.304971878224447","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.323440065156355","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.336375683151816","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.399626626890891","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.439194839175698","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.446142155066267","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.526666890785836","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.592579332154159","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.61875515415208","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.6907340856263335","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.724227453289894","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.788145321699147","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.803704550605509","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.83277342784414","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.838236140559947","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.86702448100653","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.95009608863301","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.955540610795128","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.971255989636937","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.983963105358976","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.0168196166031445","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.048554300293187","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.058089771687196","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.078028829211989","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.109514865426477","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.199281746059358","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.223228792092758","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.256249782609561","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.428915122517028","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.442244769834353","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.4968545562431075","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.518982029868075","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.531128268384726","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.550821078450237","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.621561685019466","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.623504025628774","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.6589827306947456","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.765511921160713","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.804518413915369","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.8057823835693085","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.817631429858422","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.832167236623419","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.857942357023978","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.898460535780432","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.922485900988232","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.9672526499747995","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.040085418096386","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.132734665883015","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.1383361797516915","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.140607446588525","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.179774117927976","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.22034785183117","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.295436230902076","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.359180241472341","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.444802845638232","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.5052119340003385","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.541716883409092","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.567700355800639","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.569129587386121","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.658097253836427","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.66517624480252","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.6713808013674125","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.746859166866511","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.782684251936785","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.824242698922438","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.970269868451906","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.973772329894494","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.982576980382403","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.004283963289695","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.0859661620748495","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.254236073280845","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.340398228353347","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.573829462741816","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.622697023518809","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.734467873852961","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.757081943763707","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.80114548346038","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.858034855473201","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.92044826196258","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.962053248604671","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.024120652512256","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.050797030342277","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.124104418152669","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.152428854818996","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.177595073987332","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.189192980968771","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.192471227298993","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.40709428124268","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.467413883379884","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.5011331561735","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.60280200814524","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.616231378549436","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.668862029246462","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.707864908192745","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.720643693709043","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.754283307813374","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.763822503227763","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.767407106476243","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.781200742955267","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.787369216669974","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.799467353680011","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.814997407870312","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.860351195675031","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.886088732117518","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.917959759395883","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.951886524520045","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.02829923835135","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.057821566273851","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.08927216723124","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.111102052335927","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.135425616668194","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.140530138285929","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.244192647126425","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.282208936567311","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.28700324352358","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.327057483544436","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.402207752749154","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.40986485152546","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.472916092558885","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.553995609321602","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.588176311569153","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.671639862826146","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.709105798875347","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.75925210411276","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.81441323650671","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.845045679326967","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.899170459712","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.906223035969001","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.933633744593886","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.961650930545169","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.031333326736812","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.0611872302069","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.13085921635892","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.22208001648715","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.252979958080338","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.261438094058384","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.273841057606475","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.280032660216769","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.409813067579428","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.49642913337648","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.539167948187696","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.602891120261022","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.673635172149783","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.698562650904055","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.798580413984885","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.810482234156495","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.938802049834566","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.978449711124378","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.016142676706924","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.103877088416155","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.105854023478145","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.170382588584964","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.217509302477692","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.300372527546484","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.301977916492879","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.397110570397944","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.430400321554755","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.482665457368315","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.485804064309528","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.502439405811158","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.549192023289129","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.589387194524008","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.601519956561376","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.655236226576188","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.714567372992674","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.74156611662537","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.752875404225813","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.785954170480448","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.814943943261053","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.867092617957596","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.889281974678303","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.126491270349783","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.163834008612918","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.279801115934076","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.358898812313383","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.37915906032753","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.426076056947233","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.501836872667747","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.523581973851314","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.576371543329353","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.590514358496184","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.638898552138636","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.676598231870399","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.729988640393678","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.825428390844506","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.870350825969357","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.985503581202156","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.045092132111929","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.06229968887195","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.064643201251135","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.124701722449945","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.15054144006229","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.220978511578831","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.228826360570325","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.304194602663005","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.325433029548398","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.355629034449624","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.374865738797592","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.387707095537005","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.587956572282357","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.60561126395325","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.640785461781467","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.667771963942888","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.693661000034067","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.780477508373934","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.80450218244239","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.839107342307035","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.841042201404912","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.886503976480528","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.97806176582591","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.033841386296128","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.061320133730478","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.088669912125175","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.109346664059812","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.12519696316563","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.150696387471275","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.153401232121505","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.196016679810375","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.255002969178511","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.284891744109736","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.326803395695798","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.368731111787538","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.420195157338291","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.431224977948963","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.438353851323466","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.456196824363541","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.467231637357505","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.483156528285773","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.51571437607509","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.516989805908523","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.520970999441335","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.536576843403887","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.56376433875392","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.574269491447446","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.58488122825143","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.620970395644648","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.63741820494676","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.734309094745434","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
