"t","X1","X2","X3","X4","C1","C2"
"1.5466347921318289","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.5865326021637756","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.666609334282398","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.6717501015399199","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.6801156952667853","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.7570397866835703","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.7692280766901791","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.8911919037505331","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.9371485286730383","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.9558715189798612","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.9640206761289076","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.9669780545147262","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.999158182446563","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.038502166672262","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.0529919034377175","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.083003012570816","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.1238298881581312","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.1490877741462824","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.2002351239670683","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.2077082448363976","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.2183399635694077","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.2559261115412688","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.2651492091620695","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.3220402401364018","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.3224405883521073","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.349822752306203","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.3933154101852137","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.4035041791836904","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.482083465655753","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.490777003240309","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.5293330325987844","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.577084260052198","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.679330579284953","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.835954696947396","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.893039045969426","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.957019855239777","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.970720964207328","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.9850089437249037","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.0233873544334626","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.0913453609567347","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.117388585593945","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.130604930712212","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.133773508052172","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.149553375783495","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.249277410221785","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.2676487928551627","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.2690954125542167","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.3236377814885736","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.3617775645365002","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.4735213373055753","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.4971201499102675","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.505538071916449","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.5305911038301274","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.5550062444719948","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.5673750108730076","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.611699538462495","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.6157594903668997","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.628489996908214","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.6389018235390087","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.6456302253253052","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.664865200808756","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.913340460303975","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.03276831875276","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.054854012153561","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.08343429923381","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.10346678409098","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.1527860236542695","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.16642126505235","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.211609812673984","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.317416668050689","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.382989182910031","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.45865991987122","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.459228659720687","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.51691595098248","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.607348933305587","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.612608160564327","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.621162471104626","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.656364541805177","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.6594047122320825","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.742879446535038","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.831596725322664","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.936611971754267","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.97283482165759","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.031609466551595","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.06401839665608","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.077407299386015","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.198502338211254","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.20044327772471","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.202931228213374","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.270262532208107","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.274310933571514","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.308474042565125","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.406495071555095","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.406584783401052","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.473758532803236","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.478720162326595","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.5524615449381685","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.561318458609758","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.633354135621467","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.693464065262255","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.694754480463292","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.713139671668809","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.760379368751729","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.8181445749626235","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.819339506390248","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.88246237476785","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.933154534913397","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.959027908378621","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.086521089398293","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.1098031346947845","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.348578914579626","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.553737668802857","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.6687350647011465","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.681749838999042","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.701871282399609","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.731809082462623","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.751488775224335","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.761725824501722","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.7732427515991835","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.818123696548887","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.844256335400132","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.8935087157863615","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.904975409455705","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.92279608609837","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.012150145155932","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.058792055912924","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.151088902294709","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.223525426205722","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.225442438125651","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.230471532024878","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.251603856525967","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.283584597629463","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.290813145244227","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.340830496208431","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.37522836680556","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.398096693639646","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.507589168293986","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.531328961804374","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.598881130267458","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.616224362208285","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.717517049481403","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.747961477046135","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.752765914077824","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.771493396706117","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.811507648153647","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.986103662618792","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.995036045105414","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.148391827267897","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.241841522179259","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.242374913983335","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.266378462604807","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.278850645361352","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.292705843903116","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.301242975957999","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.313147732103262","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.380642410692367","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.45919319009409","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.460996377523989","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.466502146410905","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.485084607632936","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.56931467477481","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.582797543915108","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.700721154872966","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.720967030235407","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.811683208591953","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.932667477450027","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.997828383227235","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.000256101402453","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.084714033419244","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.090955866770798","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.108966197764525","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.145064926887663","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.155188685837073","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.162235107154853","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.175944181461903","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.203735781111543","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.243132936615348","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.250355774353807","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.310870495090322","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.314944595394147","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.379291955943936","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.411774362913757","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.424400039645098","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.44585280295246","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.4471494606603","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.451883187988827","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.458597955394184","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.481954551923103","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.505455821655422","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.723689022587855","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.765782442626655","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.779535280463046","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.81701636776154","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.830772817320584","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.902870490599796","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.908825977736509","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.931174939202005","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.942426968724206","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.950534260384304","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.961934039361005","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.02729591244852","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.040986283280734","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.056782940946816","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.109047296985388","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.117931860631318","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.138594205872712","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.144851393219119","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.169016873264189","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.23345449440541","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.234235769322247","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.253212711821924","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.276708001806368","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.341835513829087","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.35557948376169","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.378623798619934","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.379578034853967","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.385616891218707","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.429381412492475","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.573461314127288","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.596292573126748","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.653377124518583","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.665803864024506","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.74089898056289","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.791132198951516","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.79134676114245","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.804297640270219","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.864421691199666","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.932665445805842","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.948668059937258","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.999580865507783","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.003396271282242","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.054745213567656","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.07758640092204","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.127281918395106","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.143835920816421","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.215007316380587","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.260454446101921","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.318187059065231","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.383538014241648","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.435325783813187","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.502273753172904","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.528617729754323","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.544978611813516","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.580445982260995","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.641316217482355","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.6846114653593","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.782419809140283","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.800738454171235","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.85171994816288","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.857275621206115","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.865088260769129","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.918163501887287","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.929034715338275","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.940684686029456","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.960318694788624","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.968234891118424","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.005873650303823","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.028694119706659","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.074612702832676","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.085574007487985","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.118523257411203","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.155527555493629","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.195388800942835","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.212761119488418","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.25511848579756","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.36105375881581","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.379213596915948","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.409712130094437","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.458378533969364","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.485414101382341","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.486736591118408","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.495867756663111","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.514633157666887","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.52205926600836","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.574223494269411","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.575806557945246","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.606467954553862","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.609770004349748","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.637166254793303","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.685983937366396","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.77095861873295","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.771383502365579","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.789959938368963","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.850465557059893","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.904619321995925","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.925090739664126","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.952841316773545","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.97421146792318","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.017837454974156","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.027509136931204","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.04787060625997","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.079572317304006","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.121966517361457","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.148838522413795","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.150799565143819","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.160707507309812","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.173837937604514","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.17996888461608","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.190530038057371","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.20465866105476","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.300622103111635","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.301797098835653","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.347512895609338","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.348412014343435","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.520458536315127","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.527717068447753","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.538674294534585","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.548518282259387","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.57514892320406","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.57682274511265","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.591091111844804","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.631058362422161","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
