"t","X1","X2","X3","X4","C1","C2"
"5.550448706056486","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.555556551014313","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.594175888135447","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.607865012800515","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.619662199777586","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.653659539679245","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.662899406523732","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.681279275366718","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.722290073093411","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.726808438072319","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.940238782422983","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.982413980119361","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.008604948800875","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.237634908628895","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.24637352865706","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.253089774807283","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.26140132957459","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.286943784161254","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.326226476576331","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.3387252257912525","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.3647819007326","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.386256469514532","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.470105547310812","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.474124536715968","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.550863625508165","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.555292077224972","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.570807533929107","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.594996194938095","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.6114979596855274","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.613587126148194","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.6329847357852865","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.701650266301982","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.705132725075187","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.757066240007539","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.795534597176056","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.992901085570928","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.994014017787871","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.008943462330805","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.035107724465287","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.0663008981714635","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.1027035039261435","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.104103106272862","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.109606000360766","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.114766081344102","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.154017164323815","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.162964635209552","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.186325719557974","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.199890629022724","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.3338548428636585","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.3648517331172565","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.436162565001395","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.4736037971694955","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.501209126389749","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.569820377377839","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.576780957500822","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.675831426110025","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.701977498560535","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.717016636861003","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.76263814735678","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.765172371996761","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.768444391359443","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.845890788929772","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.8546868926209275","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.877778293687327","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.925220760307233","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.048506651519357","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.11689105280539","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.148513015005596","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.157097098800662","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.208811429334803","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.220707273345601","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.234175966273238","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.261586359904655","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.382832544375436","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.397521975971204","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.422844344553097","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.517879980171864","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.550634134207206","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.60689848634502","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.615162798376707","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.629907885071146","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.74746449623578","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.756654103712677","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.963432325432285","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.979591047371835","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.084494574857784","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.11461024993912","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.172584251474259","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.1967044833324","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.288958054012676","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.296658692382715","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.350045023977604","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.43487348243774","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.448307342413514","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.45730649636729","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.46316822972389","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.508101727368524","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.71323049596572","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.897509556191393","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.926894490508632","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.958322310741508","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.997158200491128","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.104322512600703","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.150249601237107","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.159887588688232","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.179824746657296","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.181337074826043","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.202768759250413","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.230495082212457","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.317460497968804","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.364805944816744","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.371264019031491","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.387054574077261","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.392091364854652","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.46323976052504","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.464017507875432","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.479827853692832","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.516564998230434","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.535236938646452","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.573923589532079","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.591945385620749","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.632395453660536","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.652274399888078","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.724161895510608","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.756533479488672","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.779150746579262","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.799570812058702","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.822575767627573","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.827177121876822","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.869369389630569","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.899387223340792","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.909903831446835","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.917267539609144","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.937942718623276","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.983983701361907","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.209468512482038","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.225682106207543","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.228365413124934","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.268000294785159","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.271999613784658","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.287146975633561","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.297145793662482","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.334804149220744","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.34731488714148","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.349847871832855","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.398379233481242","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.445772446345632","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.453327762836505","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.479583913780766","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.537548420285022","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.54120245882273","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.551744661385422","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.555135994308412","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.574142518013","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.590115285798843","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.599674485281202","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.636863967003855","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.647819126606047","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.685711036387467","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.706903548561066","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.726000596971357","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.73330036295354","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.751752476007102","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.751812511780802","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.787482646910703","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.787495639847872","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.879169838325945","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.889366369932278","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.915886603652163","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.920994150244688","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.99085074897685","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.000148176566368","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.099011352683945","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.111860008741385","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.131177163309713","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.143603862076404","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.192222796839555","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.193768615185006","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.26019372630819","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.31114937694327","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.327878108222341","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.356911669818476","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.561046330733028","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.611838367530154","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.627132613632526","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.649217481895166","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.726759254597715","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.733243310158736","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.741832993186547","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.767884860554831","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.773348665465175","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.790132631994075","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.0461699627251","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.057472824239627","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.06197744378764","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.084666567791485","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.099768532649298","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.188215822749179","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.231192379467892","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.257817431541973","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.283355046054385","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
