"t","X1","X2","X3","X4","C1","C2"
"1.299924219918938","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.3117434743764276","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.3442484441382474","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.4087354535961583","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.5107934207820466","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.559027590663813","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.5681000921300068","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.6472311716130814","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.746297897666947","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.7522855533506128","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.8601071618248453","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.8640901081417212","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.8678805028499654","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.0668781892902075","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.109866481132099","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.2867433212023767","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.3615119220532663","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.394762930351004","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.405179484796317","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.4376294822947315","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.4928651994231723","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.521489835678018","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.5887950545173215","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.7757093606381793","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.854004736965648","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.8792339279612857","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.9421581792890303","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.973448291997411","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.0130287616930307","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.0150035149190746","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.2321089777529712","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.285084997098525","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.3061127647111785","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.5881013005427627","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.6044549680105273","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.6495655894549293","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.705023196010466","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.741523419847622","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.8178752997172727","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.8235515188874776","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.8353867741477434","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.9148013680600937","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.940025732045901","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.07161394655161","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.145619215746594","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.175156858801659","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.397324697635184","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.399721500244299","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.459726202585305","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.497863585154827","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.512240848485001","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.552169027174281","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.5866981765822885","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.620542802559903","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.621572250779332","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.7501044587168995","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.770733226969343","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.808918471531044","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.892322692128819","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.98179441677484","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.010786036499301","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.017704984131316","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.082620452756137","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.149446721450108","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.16619801419666","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.21773817501166","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.235637561255968","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.259754332914251","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.262184537398367","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.305901223984437","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.327026661271123","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.341450506786117","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.35241656616395","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.355771627818645","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.401562819720623","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.437531534010212","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.583830783466542","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.617386031365867","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.654313842315962","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.7680088708192745","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.813462554857731","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.992842208622852","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.003856036430918","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.007697773932062","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.0521349002579035","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.05764124738752","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.179167861560922","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.220679983863955","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.2214750156679575","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.337780868421252","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.37653817503116","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.403373701625694","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.448079985819079","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.494807441497657","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.5148790064589335","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.5319451808906965","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.564803699831404","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.58927591297036","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.590196270617194","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.593401428543893","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.645418412765078","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.6489461649416945","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.667644122624533","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.7244607298263315","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.737504361591959","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.774419457185835","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.77785647414055","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.821667340484508","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.058027237323621","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.081982471893795","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.097750731442761","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.135780954958763","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.177404596039191","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.192058623393222","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.284851651535576","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.306172426337093","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.3182657116091985","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.378120444784761","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.38469102077042","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.446763596937443","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.482128760071975","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.483949519796512","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.504896407313232","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.5337958696363225","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.541166169094293","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.561644571964568","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.60572683701577","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.632920270293625","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.726361438024852","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.732906132078835","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.752672707119821","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.7887983453131495","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.838751066719138","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.859769726897798","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.922443438750583","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.036685785813448","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.056939187756337","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.118525635487648","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.13958900969734","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.165840911111184","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.1822127299311","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.207307510176218","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.224479690291046","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.231215352088606","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.245943336446551","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.249634284805405","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.249777894076955","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.295333487587747","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.322064640452549","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.395106756904504","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.419428628119201","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.453073751837897","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.58832136717978","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.605773628995632","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.740003397361225","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.93483713085046","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.937235398876783","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.9482660550977","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.957267886644095","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.975260715160301","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.03948216349141","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.125021517947598","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.209417139301369","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.217991304404578","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.244835030314144","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.268179962406759","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.284694366802514","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.294235733827987","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.376974115028583","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.423213136165556","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.492374380499996","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.566671387090569","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.586245172093365","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.66964907390956","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.75202255265178","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.755383527137104","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.784185219192283","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.806976700297914","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.834361268703159","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.842754070234566","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.84429774159872","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.961558912564392","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.9806366916123","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.021794923902993","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.040724046244307","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.135990060589824","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.253823167546864","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.258814844639252","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.26184208540579","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.339653077676422","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.37181299719638","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.387975770634643","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.394624985038199","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.409325850566288","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.458035020192455","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.508773677787842","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.514077243739045","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.556061038687252","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.673735891394447","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.687588198329125","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.817256401259062","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.828169936177977","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.865270864291528","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.865921345455552","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.872358362836739","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.875652392560044","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.906625968155046","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.918349725826607","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.940753294255043","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.948592409110274","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.104173789299951","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.115729274544123","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.23083688256399","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.319883528778991","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.371058648887265","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.399040793803136","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.454555981730412","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.454588786558931","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.465437700372755","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.48894048614423","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.555449286646187","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.584352006208606","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.722232240109651","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.724217328703569","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.780064979567804","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.000387317132944","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.008919750142695","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.01591111436355","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.029811480607606","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.071066033830775","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.116482182432751","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.226216790093147","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.27850984728129","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.279219457083997","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.349532552196562","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.378837848310983","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.38455418977828","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.492510807842011","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.587989630858361","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.619118084108472","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.669123961371627","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.710820956672814","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.77332742917879","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.805367552310486","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.811872380895709","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.849462164890516","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.875244464348377","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.976982076872526","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.019676392503948","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.06784293053105","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.128771953709078","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.165250153623788","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.405081374707905","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.409361884630231","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.481875527783345","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.49660043606585","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.619155289586226","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.65620429920173","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.674379815089164","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.67537865542293","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.683339989413978","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.686362836171025","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.710355393343319","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.925176658311868","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.957877021231102","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.014972595778666","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.074339622052355","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.097243645500878","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.109270974996686","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.128013242182798","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.242215426936813","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.266946013668798","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.279619079991974","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.345394109508586","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.399183099117723","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.592231197397942","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.680689518198337","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.683234218108625","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.706127827599074","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.712502370840122","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.71805760604099","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.805873735984452","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.849924347523174","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.897311937074944","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.946669951743713","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.976059831676121","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"15.008099711771779","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"15.05045084790963","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"15.052412206183897","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"15.169544861850945","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"15.264087364162174","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"15.279345098865372","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"15.298292272953725","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"15.310162415372405","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"15.327044846501115","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"15.387335041833111","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"15.401112290567356","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"15.422745346736667","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"15.562320385555838","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"15.59852278754944","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"15.69242132629262","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"15.722032536978762","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.77149803689709","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.789433751555388","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.809814661155444","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.874581376699812","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"15.944140624926131","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.94556016176764","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"16.066223221782312","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"16.075168318983184","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"16.21098650305517","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"16.326601167234564","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"16.33916078148545","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"16.339765166306975","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
