"t","X1","X2","X3","X4","C1","C2"
"1.9151598193396877","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"1.9649072485620558","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.0985631875968105","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.118674433220071","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.2511279336095598","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.281361274088792","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.2866529088604453","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.3116007457333336","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.325451179275485","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.4146043033228737","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.418019335052136","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.486074496023183","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.4929230253295027","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.5276597422931473","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.538157965145915","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.5429186360846994","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.5677144515014034","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.5853181351305317","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.6292641284308553","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.70068930985935","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.7416335202897573","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.752669963074154","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.834467479306441","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.8395508369527986","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.9070256536089625","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.987383527819259","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.9934758676019473","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.0000062204592655","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.027467116694624","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.0326596776787476","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.321034109004881","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.360795665129979","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.3922608867988218","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.429372665433895","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.448212049577412","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.4513468005119403","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.5211148680107165","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.5603912659255874","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.5809596635137666","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.6101990902521517","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.7909025729121635","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.8135075564338665","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.821277257153735","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.859436926658792","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.90731329681398","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.049503041354516","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.105818293364821","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.169279853514386","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.172158561759957","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.2205151846499644","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.255463004112847","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.309174117503338","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.367845061455369","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.4385251865338935","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.482094767558912","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.531974060422121","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.601040197721889","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.6727376164747225","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.687598004239964","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.743742943048818","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.830095728469939","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.839200746875721","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.974254540661919","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.988411177448485","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.0003199389058075","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.055347862603987","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.089630040720923","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.094671295321841","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.102757922116257","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.137689104212706","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.144532709325414","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.17036082629784","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.238536263952466","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.254382474507922","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.30512874372284","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.3843040193539675","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.426887938791005","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.532570641862864","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.5579617674960655","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.572899894393696","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.601054185127061","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.681121186836938","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.697330587856399","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.789997677388118","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.825376458589547","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.835905006210567","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.848784113464868","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.850725028865846","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.962834390631789","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.978416595679796","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.981165484464477","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.018871063362837","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.078428435473668","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.079740556364553","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.0946650227830075","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.099596239568933","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.104450038863508","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.152453871792591","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.162802063219148","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.190029681190603","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.19029949366087","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.219464719472313","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.27091689769713","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.31603670980062","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.4136215962487935","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.414922956620336","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.427292800104011","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.57963773173982","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.61944940940915","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.637757981456452","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.771413744744775","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.852682107200006","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.892240338784727","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.899669467402192","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.185463712930576","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.18697160800577","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.221655395690059","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.295646421113551","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.296598702892167","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.421991632250924","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.43079816555137","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.440264022460805","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.449220653960637","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.4690509015200215","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.549386936646358","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.567737502438803","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.601019170585099","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.649887389500372","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.668005474120717","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.711086853170241","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.724887800770686","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.730209590882324","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.881562148898592","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.988410528789416","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.05702644766236","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.077008645436077","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.11070879604255","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.161256240570678","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.195683957757696","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.267449716731738","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.422843986978942","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.43358603449941","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.467998031824656","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.51459692004048","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.515781761650768","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.629505149147","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.754477118433844","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.841446977398602","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.869944854228548","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.932273689741724","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.944050484968948","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.95006419332384","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.970534869007125","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.977383148214047","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.9795480502751","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.094132163455107","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.147137615616607","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.17356999824481","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.307630755013314","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.328565434763991","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.336093584226978","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.339500654457511","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.3560890196312","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.433697315648242","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.43437487026058","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.58966280681297","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.594569731202563","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.642771056291645","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.657533727820443","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.766230154010499","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.779575888294673","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.847353181474654","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.90651741123539","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.908055110380783","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.925342447055426","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.962569929319677","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.97848968638762","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.007065714653598","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.009401453754295","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.057152041204661","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.11273352579457","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.113187014549071","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.143260132994156","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.153424591135746","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.250280707857529","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.272196427154503","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.338468611733306","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.358521472332416","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.434259967208257","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.45102599733057","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.514188960359435","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.525297533211102","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.527367114909769","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.559421206020694","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.563626410303378","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.576224157911534","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.624901275065259","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.648256438438962","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.662209584301754","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.802190430415894","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.85846798611246","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.889190827790374","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.950881848597616","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.959221949323501","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.004370664560778","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.0381466057653","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.060015375998733","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.086571759602757","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.147503303308724","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.15883955197635","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.170182956951146","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.277753028223433","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.32414951018942","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.38405478179375","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.39007371921217","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.435895912598987","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.538316275851686","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.578043972552033","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.592472373374065","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.615879924284265","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.624797177518406","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.665289007944226","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.720881370019017","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.769782907254577","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.80294286656169","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.824492674414778","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.907749238870105","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.976365547702484","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.991587836913771","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.047219808052173","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.082533146796047","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.1418860553374","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.149827975914722","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.225132153613878","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.307844519303694","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.362288452953083","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.39944417451936","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.412812249390788","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.46389016956679","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.467647270891366","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.46848204095308","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.483956551262198","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.498856460215887","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.547803679892786","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.58723627221393","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.650277758928555","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.650372800541355","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.651988299879037","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.800045773957402","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.877202288950697","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.912646718547451","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.970591554466584","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.995398573035345","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.005354299452183","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.01132402619266","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.109856305329824","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.110445181063515","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.240409547392087","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.344541947668448","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.373935254412723","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.450683431250425","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.459660196825713","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.50691054719464","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.519141022697216","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.546860821751137","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.650568702586206","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.729857994613795","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.740026086027381","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.791839483416297","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.826266096014173","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.924546698928328","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.941822645218378","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.03545901143384","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.084617488625057","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.098706349149584","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.132710969991514","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.147588781199067","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.163222221662021","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.177001733323882","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.224351713372531","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"14.267610737768967","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"14.269451339488961","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"14.281367096034838","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"14.291146975599899","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"14.294915839951164","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"14.345140707919207","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.360634428979717","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"14.391809588785948","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.392698097277286","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
