"t","X1","X2","X3","X4","C1","C2"
"8.640071501765263","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.644388124726026","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.670195377268174","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.721702786532724","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.7434405638538","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.779280081210729","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.809731960027378","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.844919872461352","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.848910073658105","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.946360129048982","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.98683372851742","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.99980203615303","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.04549139730903","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.047327951786222","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.081008479828105","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.133078638340121","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.134177036740605","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.223121278360155","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.272020069755772","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.303503307498003","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.345619781677286","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.362393562520014","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.371526467203704","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.39650238608891","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.467829907764534","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.478236121729406","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.480647694314847","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.562212827131715","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.62232953276393","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.667449428593105","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.70807193012299","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.76810956393727","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.872736364240907","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.924088375534787","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.956557850777479","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.041171327015421","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.126098173418852","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.175197773460829","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.189551646518966","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.204161752283536","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.212213022174703","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.221731749400027","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.46570846297528","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.573936063422302","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.602325701246135","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.701859314107798","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.702963832785445","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.726055908314647","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.845632805395836","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.95289993834792","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.972298411056999","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.004166444028593","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.020662480726871","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.03249777094703","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.051231606506091","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.055888357861289","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.09862289808669","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.108571083415411","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.150428041744805","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.263480478484626","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.284220929538302","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.328277588098407","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.354210951423404","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.369620680133899","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.380515462361231","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.384733850216504","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.389127211773708","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.402317167217982","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.413220531847733","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.463024299329426","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.51778903972231","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.587131210722719","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.610083017493896","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.663065895102418","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.663230721614257","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.723337539816042","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.739070867559587","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.79047684534018","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.797379436004451","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.809101588144465","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.853138700275908","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.867346083579205","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.88023961539733","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.885012170382893","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.013561358923873","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.044442626298975","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.098434294974261","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.142079065050735","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.156462414497636","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.237690949428833","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.283207576391273","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.372570235053223","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.37277259437907","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.388640356008956","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.39082234259205","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.553514861087994","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.58562637267031","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.607278314068369","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.61151256289965","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.648473808704258","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.663736733696407","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.689394000756936","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.745170691425988","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.784474580108414","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.859316015185112","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.010789959999236","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.012794093964834","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.05813628520494","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.075563545267583","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.202980497574071","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.223258092730024","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.273640645938446","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.324689892098963","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.360891930624298","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.378828317110447","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.463468433798639","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.477029752903821","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.607177541972211","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.62218502660492","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.65956448337506","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.742733299670963","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.817092871382464","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.877264608877804","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.886606154647614","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.927459571721458","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.936017859881254","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.012785347410688","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.039073076412986","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.045031449334692","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.045664694176192","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.0819243745051","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.16636663283881","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.168268863202442","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.180610203163019","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.188221596772355","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.232978806645333","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.361111761343366","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.39794140361068","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.479785002533172","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.494916158820443","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.53237798260787","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.542052644438245","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.610827141710224","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.62702229869633","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.634077009451035","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.683167959588786","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.735883138301562","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.765273716535592","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.837566445525953","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.874929651957295","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.881295128179307","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"15.010500499527557","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"15.01438244694005","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"15.05600804226488","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"15.151247523597247","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"15.179278684278156","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"15.230274067559192","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"15.258896500798553","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"15.2667154162489","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"15.302836527199494","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"15.367109569624557","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"15.421702378247707","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"15.425380786940217","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"15.513835320009289","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"15.671432363824639","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"15.994712296407005","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"16.112082932820336","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"16.21293991990449","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
