"t","X1","X2","X3","X4","C1","C2"
"9.391224644537743","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.444078856531387","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.447601568138175","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.485527841005398","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.510815148450336","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.525734248637779","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.557479451480782","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.566378165508906","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.582367489422266","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.675686459023018","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.68931933667418","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.783982562272609","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.784360543461597","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.836571909031171","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.841322365150441","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.947509063888882","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.97999014455639","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.985681940515267","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.9938449615506","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.994486959093983","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.054287510134323","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.058413236742506","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.146115194880025","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.20877537612182","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.217437305463967","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.337642063190595","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.375595103459101","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.493086883088136","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.493975601427838","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.563437092157388","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.594487602253464","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.599291662345209","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.662894033949614","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.68278905368807","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.701047183830994","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.707681239849974","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.733048023388175","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.738691016277468","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.767587076154763","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.780736649506899","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.78976595099076","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.847567926918288","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.874637451200167","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.89889842799461","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.930545784541625","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.042343095069393","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.145047562584018","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.237643421558115","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.256521879937756","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.283195164946461","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.328292151158642","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.33108870209901","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.401067747375556","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.547598499836797","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.558543761551007","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.577806332514896","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.62648849298132","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.662781041886573","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.706527095165706","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.73245916426805","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.753122599397972","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.796232237042496","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.933043388951164","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.97245315815266","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.986876086406275","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.027064111487585","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.076097909820225","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.081912589157195","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.086292294148361","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.192276732117312","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.224192382550491","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.229098229752744","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.243507209181345","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.256151362381289","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.294669137887066","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.326091040141193","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.331599794434227","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.36214193578218","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.373620986426888","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.420565188989258","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.454151997887374","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.557784954005369","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.661561455095425","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.679141230514235","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.775745776812679","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.79107269262008","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.81361519202723","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.847243692498717","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.899884266512013","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.934512112231","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.004080364390326","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.060315941770995","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.112548803485756","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.128236753829277","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.13103515068135","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.173588609064726","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.24661554806468","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.260242533657136","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.374432065514954","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.406178302333826","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.4064190897156","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.44359805089919","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.452771071598654","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.478758519272274","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.487396621785534","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.659325130699319","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.67818252533509","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.705002930263499","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.866921306460677","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.997437530672359","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.998452739952066","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.101115667223661","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.13072596893917","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.133199099604045","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.143756575139136","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.1593928666828","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.285384419106745","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.323956355307585","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.374593776515857","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.37600415073786","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.415570919085264","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.416419638245975","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.423185056643831","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.429053764481322","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.455593554391196","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.49035312662213","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.495306554774729","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.527463957254074","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.580200806845262","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.606205786949186","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.619384130493406","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.649010779352606","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.766105854939324","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.78884451322375","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.814474069179001","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.871292224828839","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.934065204739603","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.944734640812822","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.967953854228316","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.229746287678152","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.256119861870353","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.259544450309924","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"15.282968572964672","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"15.367425091923828","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
