"t","X1","X2","X3","X4","C1","C2"
"1.455874893523155","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.4979489127367553","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.51368326061026","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.5871006348411425","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.6230914558218195","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.6487114939301937","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.7133746227688484","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.7709533752340514","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.8441093472567593","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.0547071801536","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.1785000419088374","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.224290910177937","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.231982463258249","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.2495563521976796","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.27255860341388","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.322410722177919","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.41191626218097","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.441698130859175","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.513431726696499","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.5249833151686203","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.582048784117773","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.5993832545707036","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.653643335394374","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.684989603534438","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.7435125481508607","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.7609441752786497","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.8522312538116923","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.877646106402184","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.0862305640138032","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.170315987178272","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.1901847339000806","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.2072998113220534","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.2252535265771214","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.2747850412966035","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.289509606372483","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.3956282321268105","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.459413986684504","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.499338165841289","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.551184223160209","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.603207056571191","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.6110788633166697","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.6810173561051167","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.7204771254676614","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.737880578155411","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.7389144409299093","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.747387707310599","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.784723999369312","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.8064367315769845","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.891593248242852","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.905429982212771","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.99938553261943","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.043069906604745","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.065124010763505","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.133210966785918","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.226344404096057","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.273260868300164","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.297387092054019","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.306811706984483","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.318452580486831","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.369526800091908","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.388822362374379","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.395637367158195","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.401408363918323","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.517792501622934","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.550276040252486","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.628824311294393","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.631463282794967","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.6565084157298","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.664988907456801","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.6828353023476526","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.7396429186587605","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.798365971264325","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.818855084447486","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.908072862624723","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.98765800265987","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.078868871897165","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.172262518259487","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.188191178264344","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.188738765924127","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.200689755431614","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.219659285596138","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.237655779821401","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.252031716468351","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.272667767172885","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.348558500974636","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.4381922857128835","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.476043907179322","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.558049307749446","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.6031279689473115","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.631669834140182","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.636246792985988","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.732902036874078","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.734556476604075","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.777535404266105","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.8238720946290075","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.887299378115745","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.892345273441287","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.917001406746726","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.918356397885342","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.043626303199523","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.056442359787793","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.063599611990938","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.154629177675557","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.22730855095826","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.289687399640937","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.324083860725162","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.32461598468759","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.324964325559266","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.3393208626253275","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.347055769493816","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.373968271585824","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.388947596978447","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.418758295471586","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.499434822493366","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.525712199186481","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.539484891488223","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.573337443430901","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.672382845228177","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.712437285867144","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.716470176764037","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.7552014957400655","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.763864666714517","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.79698559426901","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.800199378673383","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.8129629213391425","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.909169145155006","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.04889242659727","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.091937506302717","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.1172838988637555","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.127869765600034","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.174022320223982","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.186787844583997","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.211316602970642","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.249270378898549","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.308834741382775","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.349262825466018","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.384846058269902","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.421455831176117","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.451723099167105","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.453419517537093","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.453563122528122","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.515985266841225","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.533198465919614","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.538644744825307","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.56621940912324","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.600681851475878","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.602371880960585","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.629355765427178","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.69695511047918","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.725552260517644","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.732560622715784","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.837345676630893","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.878973106362126","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.88567802439505","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.186061081622839","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.313076341439125","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.323865704063362","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.343954154695117","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.368108019776347","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.3861883814411","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.399736315495797","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.439862913986529","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.44650814842808","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.470395237428745","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.517192892176556","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.561354782457109","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.578962795296528","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.59819975891412","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.659346531210339","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.798092692895247","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.886523107011156","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.914926860699092","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.070105795473545","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.074613060661386","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.077770694255934","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.09280311651504","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.094084243280525","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.094926153952764","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.110644809844992","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.201951888919623","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.21376539039272","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.232938281125499","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.319992740389317","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.342073617385866","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.368519681738919","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.393739180826683","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.415851758895721","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.44381419335434","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.451682276371333","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.488794295843539","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.584019359193874","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.608895767567802","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.745394595507927","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.908218027430316","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.98565347599258","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.1036639700525","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.11301982521647","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.222059837101213","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.479122695337617","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.493416758462063","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.53612192295976","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.536561840723424","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.599241634304253","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.685777820855185","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.712541267530717","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.776371793443495","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.820827322227144","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.868608177094337","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.922645856899278","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.93771441128567","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.01992874431598","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.023889780452008","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.035902312973684","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.038235598655431","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.048257827836304","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.09314836092332","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.097058527052395","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.206742009161257","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.24410893084574","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.26336404074973","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.281425865530906","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.355746193815671","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.419899986868161","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.507994330849325","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.532876305290754","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.65467462564108","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.704902334763519","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.706899254473393","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.730722335330949","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.762655837696776","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.77616424111766","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.788356676414217","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.8751705101025","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.973456520122104","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.176211498774634","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.236321941395866","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.262908412850432","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.288313208356517","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.314710887815686","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.320699496694257","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.329080647955273","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.392451771955777","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.40518029887211","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.549585100196515","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.568637197061838","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.575327309107337","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.605792126681669","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.62880034037859","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.667289170546729","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.690102264184368","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.862633229302642","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.878883147965361","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.914351986695571","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.983388875531725","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.121114893357507","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.163374449366515","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.20173550210568","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.219724810565566","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.325728574494246","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.32997710784485","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.382142861729982","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.41219398193093","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.432778088664419","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.549753385650668","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.68601345857012","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.729310698841307","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.736099960976773","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.813417508350685","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.81555713140288","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.856145362919706","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.867336017629684","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.89439035605112","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.905795094064754","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.990036177817414","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.00507587024381","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.120906229941864","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.268671107783659","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.27840303571579","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.280232891006746","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.298385286649172","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.392004813318424","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.402860305278418","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.408906055861861","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.455031647886383","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.513088908959546","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.526513176666093","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.527115588284484","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.608815518008186","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.644167859838804","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.654656601990673","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.720561969936504","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.740077756694825","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.86315167280121","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.908978212387632","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.940002047770246","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.94418784762243","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.976884803399507","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"15.159730021612935","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"15.160420431176485","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"15.16860436228061","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"15.205926718314936","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"15.209207273321837","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"15.225222460338616","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"15.232647790477287","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"15.236352200465806","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"15.248788268450985","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"15.2491614299805","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"15.277035590011907","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"15.316362660578443","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"15.375259230445346","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"15.393643643260079","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"15.395884563656251","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"15.416018150767998","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"15.463214163443636","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"15.558980016263352","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
