"t","X1","X2","X3","X4","C1","C2"
"4.450565454286618","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.46655061302274","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.508154683727468","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.550776973846063","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.555643061636412","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.5629801158559955","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.5978521138881066","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.648941240488471","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.669942845398854","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.679275204438384","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.683218860415794","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.691407491904155","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.711304832769537","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.727625226812919","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.730336717597305","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.745233515941972","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.765826564207908","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.775396658827078","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.8058655996882385","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.810537522790755","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.81577207361757","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.015622267108147","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.017317657628582","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.108124872584267","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.137379303302752","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.182624339237846","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.184735210634737","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.19616627288865","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.204078275903901","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.2277178391383154","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.337334111343297","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.37877746327343","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.427322594121562","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.4368823599292355","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.441950796483411","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.450902879044128","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.496732577899567","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.505301765987704","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.5090176675708635","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.57660254301435","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.594609185471584","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.597736864770011","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.616362424943124","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.697572791191446","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.8826265702084575","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.88903641543603","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.9107643101869085","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.976184608844868","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.999795576370632","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.082552854944667","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.09939265473799","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.190063345774503","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.249250309936633","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.276701480146068","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.397999975659521","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.427129776768033","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.536132205936076","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.567787533312254","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.59223895988702","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.602960251985787","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.632531281294853","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.671466653394853","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.689064749107397","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.81062036653439","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.853520675431267","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.9227760715857585","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.955688358108653","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.019100698403162","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.033520482448263","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.1006673081824045","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.120790121445191","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.220932519849034","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.25047069261404","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.254047012922907","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.323871313428079","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.332745825437661","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.360178407774834","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.416543111822935","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.436456468307034","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.452796636047734","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.50922227365263","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.633488305997995","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.644536143473325","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.65836460909002","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.712441757020897","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.743828581432799","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.789466029089116","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.83668007196398","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.857539948903165","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.861186497177723","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.8852564883461636","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.9007150822142185","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.965508539712158","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.989691384496658","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.990866687570537","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.06692740070973","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.131505358892547","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.259930515433286","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.294488303839577","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.35168795542878","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.400374416961357","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.452451088167887","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.463296650062853","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.471999949049485","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.496721345303536","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.520360902891127","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.542040755061356","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.573152132379226","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.5904745867622","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.591016880698234","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.598642468069043","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.712484236164558","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.732231025994809","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.868528190022717","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.905042508605073","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.956934818286495","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.981380870717684","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.995739413807375","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.005527123586711","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.012058981391549","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.028439256867552","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.052803703792662","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.077277528322318","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.084441465193521","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.100125475060576","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.105483562732399","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.120604221024662","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.125903766335348","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.142588658107703","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.21295890603992","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.250714584477272","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.310201764370674","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.31428311038982","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.512270821515092","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.575715387468689","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.608416230723384","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.78637411653923","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.802239196412087","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.913197454474565","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.00540228056956","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.034500335459272","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.044641448978293","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.061772857023353","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.066823716301199","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.114065378306522","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.15478833077604","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.1774292866862","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.185175982585458","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.255839004646434","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.292981024499941","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.294357874891327","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.364753079126672","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.392942189987641","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.404379919569948","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.446031449140506","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.449376619737883","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.454263109790316","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.486431944616873","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.512357933177325","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.540914313214223","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.562817726279304","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.710399805813445","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.821250576269147","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.826756921431656","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.829049054920976","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.887211832769392","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.89690498641175","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.904022469350402","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.991378290963247","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.11384386613881","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.176119402487126","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.221114039040724","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.448637599570949","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.456885156720709","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.46896209649278","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.546540397410949","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.562833920879816","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.581763871104048","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.610915926489318","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.688030214532363","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.713738841439007","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.726628480902145","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.747854038930148","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.777680920506644","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.782266870400552","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.816415959551371","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.845324586153243","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.889034987650012","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.892242678184282","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.937082014527581","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.055507931339832","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.07199567276817","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.101495812362527","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.1235516542497","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.137282845197854","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.183493200257939","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.239152074970834","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.396773067959023","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.401484110838465","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.436218923459988","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.445014808623572","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.486389124674705","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.526026888101873","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.529963583554578","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.54818171327654","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.686572821944962","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.711474763639002","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.753573888136174","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.835768978618432","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.905018246382149","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.909643545479335","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.941963300769926","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.970111814083968","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.019045246677678","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.033754057561225","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.085885306572653","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.113505979005895","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.115918275286688","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.163273138719381","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.208925454360596","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.232569921223318","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.341128415529457","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.343517437617292","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.366511269358117","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.367654675261425","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.399998754990511","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.41596231407917","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.430082330403092","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.448799700325244","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.499761553723559","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.607795971772605","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.654013623236095","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.710214234801231","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.716203045675375","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.721220866134667","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.733122304405535","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.73807102623401","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.740823409046723","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.755885121880542","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.821729553883076","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.833346736876887","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.876620015021118","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.886642824279825","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.915868151189397","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.921000731750944","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
