"t","X1","X2","X3","X4","C1","C2"
"2.9497471781232587","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.025498052062638","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.0884483935506983","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.0937897640364906","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.093839285823879","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.1363130049213734","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.1809700959498146","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.1882627896536557","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.2523636609871214","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.254070498774382","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.395942249431711","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.404740818609809","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.438505618562279","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.4561306241593894","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.460997830549223","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.4753622947411613","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.60338946098414","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.608367611098595","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.6563304463836497","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.6798834938013587","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.757039928661328","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.7610812232880226","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.769712320742998","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.8006297852419517","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.8179514853626317","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.8466979121787395","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.9441938730121806","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.959441869623425","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.969998237342627","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.092762279452301","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.104706171072217","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.135465122401877","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.227768426298087","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.3525966968188","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.386086208222455","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.424788754870335","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.481403231657437","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.485485001333915","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.487960440258249","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.523340255507233","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.643404000193833","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.6943131090494","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.79850395303078","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.801393750813892","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.809578246989593","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.827762642979226","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.839688091930416","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.88569999282472","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.907038565769136","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.913654274684797","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.915115558493031","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.019082689383469","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.029339223596879","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.051075382414819","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.1804721068441495","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.222836230736819","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.245267379306378","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.2637468844853865","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.41820372759949","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.443159227439143","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.449101243041459","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.488069019250358","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.492369233273027","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.50513818328157","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.517585761275999","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.5838211565639515","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.6320912584308775","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.702961030686447","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.7055605391393955","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.7145778378488075","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.889844417920617","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.925054590738081","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.948902495573808","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.957233403848912","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.008316098678482","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.059793243569496","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.161402673620309","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.2954303037011865","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.349835938468113","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.352051225858449","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.358280581481649","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.429542623327947","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.476193788910524","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.540041205706571","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.55275592825924","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.555363669681392","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.578652663032877","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.6104098605754364","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.625898296579094","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.681048016679532","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.735270987911018","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.752936912316074","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.808938871689281","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.8557092618604925","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.887141437380686","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.961386357777278","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.01469725900532","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.037341171781962","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.110173820027978","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.142714693806008","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.173329097066065","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.186246038548281","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.198923137251813","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.200586099713355","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.219963726567835","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.229465088613144","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.230772922084347","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.233828432237217","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.2344070047378555","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.236994865415548","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.251796839137998","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.272943423516938","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.481112305897254","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.496397692050003","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.610012129827066","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.617300668143607","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.795326417746083","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.895162375172462","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.896030883115385","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.15358290930388","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.194506824939074","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.239136580015638","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.260073634120786","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.276608059000107","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.292279195011341","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.300193509111203","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.306207493459665","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.39934793569801","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.436129607736758","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.445291366200738","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.476425633888002","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.488925536034147","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.528114531047487","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.538028281890693","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.58438171240984","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.601491703705173","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.634971285909891","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.663283308917824","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.684169392418823","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.74645301726672","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.824526105270964","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.877445259182723","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.947315424939134","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.0172119905613","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.06166125955152","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.088895158658698","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.105390825091408","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.106486518714437","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.10966657632231","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.115499019171873","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.165514199305209","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.201942098691537","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.204833174363213","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.271624900640935","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.272689923798348","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.372602136064915","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.405142494175513","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.434471627652075","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.435045040132815","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.49081437254727","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.547292584219264","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.610331940923809","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.619455899290335","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.619513629959881","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.624078959012897","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.665816980119839","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.741757831200138","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.75106065088507","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.755860563440418","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.827380741869089","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.850362777452622","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.883929344676883","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.886811334985246","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.893977560769157","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.919962238991133","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.941378062402283","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.950067749392591","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.97797819078356","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.006449826073043","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.061229240801707","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.082000415485094","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.148166255263419","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.178783973907947","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.222972628593373","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.245210515097957","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.304757410981898","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.323866287553535","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.331849285104735","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.349724415450682","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.464416740324495","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.543443729691155","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.563071382522677","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.571965143840508","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.586991495240847","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.632091615069108","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.659230028728611","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.715636788073791","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.730071465622744","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.734195529186088","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.744563373278973","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.746321465827176","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.760903737547258","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.779884696404748","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.78366101175545","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.813663662115799","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.840698165834478","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.852591570358621","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.92964496194125","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.97837715533071","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.038843760693059","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.066332900130744","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.212317533914838","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.297236566508317","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.361894054090657","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.38366203371767","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.39488794366944","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.499676710430334","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.518128056533811","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.573753027277661","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.627576179620183","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.638940113334813","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.71155173688558","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.744370598848498","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.812227968221393","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.844798943946996","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.880592635678887","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.88528588490118","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.907259515960568","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.939096474367183","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.972080312341184","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.972801059694053","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.980529448889234","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.004568834787374","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.041823289342743","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.054335808781342","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.180451589021805","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.383083707776532","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.384727830224676","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.407184386562129","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.4288925826526","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.47385609655249","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.630853547794297","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.706540732713384","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.719227805834493","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.721571761262643","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.735401998998041","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.769507482329583","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.783967952690338","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.906601841987797","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.982116834357212","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.037308776492996","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.059237974532786","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.069563810127468","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.082114167120347","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.155860307853047","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.16463749396844","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.192289445725619","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.194824020354206","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.244824902590562","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.306225163001542","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.431150112484067","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.536519932887455","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.615235440539301","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.658276459466961","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
