"t","X1","X2","X3","X4","C1","C2"
"1.2875828704223014","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.288915191749442","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.2892460814363451","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.4175623036072171","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.4382356205096","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.5167649561166436","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.5552682501684247","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.5752895711645276","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.5980332932762724","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.6883611328955341","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.721675933526744","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.748395250660693","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.7625767589065453","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.7642247632017765","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.7687253254064423","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.7779180919792943","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.8222985573610404","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.9056366092791623","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.9367130532125376","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.9782249436700605","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.9890138663879842","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.0115068798234526","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.015119137637931","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"2.024234802989586","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.032778145496264","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.245553144509452","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.2648879841525376","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.2685783181134505","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.3316979802833346","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.336368284669139","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.383204682590491","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.401697898888523","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.412200462931454","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.422394503097544","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.4745899786718857","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.61520851658851","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.8032470166682915","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.8387098539907933","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.869415146094231","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.8885256545639635","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.9410434400319048","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.9574145549441426","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.0242003536706528","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.045825331554307","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.093214856821357","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.191365968443288","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.2043681338863808","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.2117073564496015","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.2309438007281788","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.234912791035227","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.2956641746439157","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.3255883977541005","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.3272152183228276","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.3498621005370324","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.3857700662439885","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.4310857790165894","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.4491765836537813","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.522357770439843","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.5475403967296795","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.6714604403764044","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.6925287155058735","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.8199519113206253","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.848164981238014","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.86650693345557","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.935346036355342","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.989114819961498","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.9989558309798734","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.019432713346465","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.072767665135425","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.075553861847872","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.089544123167526","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.158154369642599","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.184427968758206","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.323728244462521","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.372100841118909","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.402840980860137","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.414250971215582","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.496524503467634","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.523352810688047","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.59366230931193","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.671257897117419","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.675995743602346","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.7639309638025855","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.825657530229385","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.825977576639837","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.835880453370232","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.860864839676679","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.896198146511215","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.921835455287279","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.933698674129148","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.974028677192494","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.990498305952204","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.051660158804372","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.055052372003359","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.05548648170514","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.104730300276799","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.1077074922855745","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.152814891594832","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.2029335139540684","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.249618136087231","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.282007539659189","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.290314944300634","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.379244302786405","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.4971092600029","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.577571373656056","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.589406014992419","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.617959083555023","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.702336877850588","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.713262144220093","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.8591353472332255","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.071771643163302","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.177100021476747","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.189446600449821","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.227459375337477","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.2731563168128295","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.319014704436867","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.43547173426775","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.477441772157624","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.496327131435513","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.505651700608113","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.5136201785077965","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.528764534035771","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.579855163878006","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.584944777150706","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.666663274298116","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.704939702668606","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.720768895217518","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.793849085306772","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.844341139700324","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.845360722438152","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.919232028778549","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.932573169816066","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.986153010685309","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.008898968779864","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.101417589552065","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.1823947817511655","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.246430566011677","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.283881931300662","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.312713922267659","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.37290544487231","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.432759909387419","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.436058857239436","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.453336928121039","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.461251394979686","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.489255203885397","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.491248704763644","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.526820572461567","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.53761822553112","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.62712299024052","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.6746364856407014","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.678765076080404","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.71794159591947","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.789939062883657","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.898867743888808","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.971336644605309","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.974482482705496","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.121619283903408","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.192063521441018","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.37267996909934","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.396862270351697","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.399567342236907","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.40186972760426","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.407995360121081","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.430899208401478","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.438806402686694","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.466512904084702","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.51955389913597","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.543071172678873","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.573460316430657","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.588010521837914","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.598218073687734","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.60281112501455","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.627976807702462","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.65550533593684","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.722051587646359","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.747748777333253","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.77915110131944","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.830934678700496","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.86425228820234","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.878202685231445","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.960822174834647","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.969864904665208","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.98442884566911","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.98623696207042","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.033057054881299","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.045749216834592","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.166465178711544","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.178882514878927","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.276736313295409","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.307072786465188","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.350853063991558","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.357608586024856","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.462870079746436","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.488547961615433","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.624790553584955","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.636329045427377","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.646891074004355","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.64902805084761","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.818014888339244","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.927973276510706","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.979547980301065","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.028072996315085","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.035761350454946","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.066801375397382","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.074609996650901","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.083637317183971","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.189249188983812","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.193805753519287","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.25407595206489","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.28069879499754","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.291719831195968","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.34977625280167","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.374206052838163","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.401948416693875","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.461365648967318","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.509125775005232","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.516246015297483","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.561306501937104","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.57218024567425","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.614023613375394","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.677585072654631","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.70749872652644","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.75802690891342","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.831808060677428","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.872817816968057","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.881079020895443","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.912007856432439","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.924366679999514","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.001508952266265","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.007136522458742","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.05784217818629","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.066350441147812","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.084211852331283","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.095739790399493","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.187514049477763","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.318562483936955","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.334629083850592","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.373027737892532","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.382818193725942","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.400484082642206","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.452950771860554","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.556641579265778","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.596198032836591","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.602928469512355","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.609517504748258","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.64612199372274","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.649344785802194","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.71975086797178","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.744745696593604","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.751804540298847","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.778711021470125","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.817333977618404","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.850490235939363","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.880649927915343","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.901845523332128","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.911002616116233","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.937618415324293","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.942463837306816","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.947438484278264","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.000767157473033","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.029575296431657","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.045334341322034","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.218315351491881","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.297225486002363","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.299885122897683","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.34389765555853","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.466807591066475","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.58748952895558","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.610863899056714","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.655398316436314","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.692498827435841","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.767310750533555","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.838839527976784","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.928131125371568","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.988690409674128","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.03645918241005","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.171671468007174","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.21855293956144","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.21890028056209","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.249910245472272","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.256450711156575","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.282432257654655","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.305737664309158","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.392422301085428","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.413300969881002","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.490855831226728","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.506242817094261","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.52685047679846","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.58650897575094","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.60153229915613","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.605199909331128","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.644257040043238","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.706597475208369","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.72061969846204","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.800931090339384","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.819461192492016","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.903491166503349","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.911594690267675","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.973884996992645","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.98000630425265","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.981080839087682","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.020837863643454","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.240431429922948","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.300643221412038","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"14.31188599869891","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"14.342670071639372","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"14.356130791723063","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"14.471979566710546","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"14.49573641056937","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"14.60923945445383","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"14.683705400190783","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.731444821683544","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"14.775700827877644","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.78351035060938","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"14.834971167339244","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"14.934924234013693","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"15.162129555810408","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"15.17601208024768","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"15.206233347257653","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"15.227460567701213","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
