"t","X1","X2","X3","X4","C1","C2"
"1.2432333704589456","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.2882733941326716","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.3063500211975925","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.3227109113310764","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.3849809058446552","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.4088443121859955","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.593757475565354","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.6454423392663076","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.7134915683331784","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.717608453057403","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.7265594425437645","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.7424439699174579","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.7643492722711533","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.7962531038967475","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.806992966142385","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.8373754276673266","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.8810708392272741","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.9102565074407623","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.9241200924058228","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.931584681051528","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"1.9627036032848777","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.097933601787468","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.167113407204333","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.1858204716876037","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.27758524767846","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.283027928602018","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.3008153520498085","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.3335495293005044","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.429748597636615","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.5339578948214423","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.5703448372752273","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.5759718070946476","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.5763229743897944","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.597018175478881","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.60395326106076","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.6218936181736727","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.623602258598785","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.6280504801902818","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.636065226903927","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.730871092889884","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.7470564874891834","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.7683856894486496","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.790221068940783","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.8175002102789386","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.8221102858918985","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.8222371732021414","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.849883439946928","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.934309519755674","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.952662425475828","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.973031169046425","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.9786248620929405","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.087261775984246","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.149529066744549","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.1599394503105795","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.1818186460891105","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.3349903146000686","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.4484217757326228","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.4601413581124656","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.6248603473036396","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.6706921171273863","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.761202597620616","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.7792465500263255","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.8064002516868913","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.832997258766126","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.865684764610102","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.9727568224286935","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.025498549233624","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.061097890433784","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.067285580661375","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.082144141946281","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.305084967712152","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.332813887627318","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.333637063473647","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.33956635831612","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.461833189554015","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.4680212210357375","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.49626375737866","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.550996696067952","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.577253766707433","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.640673722555394","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.680980643711859","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.702069068055644","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.747574722377296","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.788843045653618","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.832924296011051","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.847453009094929","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.89412952628411","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.9362871171331575","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.97266631168544","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.9848240856400405","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.989936340893386","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.00515298063329","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.048776485599901","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.081873144197379","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.091066021543863","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.157783822008156","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.1862956767165675","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.207544901724221","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.2230707755184245","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.2553810338230855","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.2622517215824764","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.301809827408139","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.419156403197126","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.467493612373058","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.511743756573796","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.51921277402811","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.532190553600575","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.564350246693249","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.603187893028977","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.641453268071847","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.725265476056118","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.763225436924551","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.839576357175942","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.957895936907104","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.088036468977748","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.0892129499683","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.1447533964798575","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.158277492277875","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.165312455986606","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.233357624533829","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.308952518009462","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.3099680234351565","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.312192968479233","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.420595742055218","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.443362890546213","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.486848918163728","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.493572970578076","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.6318567248832565","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.648998355631528","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.742685300797244","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.758587729190737","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.77289437239572","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.809045540205541","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.833456188882089","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.903374413308569","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.95122186529538","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.957023024139618","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.9639956085256145","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.964612219826155","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.115252362809201","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.121507009276452","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.22162205332896","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.358879902521815","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.4306653142788175","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.449708814741756","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.454099652191959","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.6518682769996325","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.6632231588992985","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.710828494362796","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.713698738410606","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.754647383937933","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.756792078052814","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.795399560963353","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.8652779716248915","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.993386973901016","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.01104203025175","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.032031622094816","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.062552051798603","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.150461372382042","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.169590220499428","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.259560668401205","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.335873168884502","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.3782264322924","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.439018568210239","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.555192311723403","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.681924287976551","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.68463497925546","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.7094501457686","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.756432882630127","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.9176662215202","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.923019025270637","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.941481402758262","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.999747090870281","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.02966357259053","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.062819385277852","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.095173996184455","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.223922534230336","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.233856297371165","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.242445564319473","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.286208371705237","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.28901336566011","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.310341449596256","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.334316172878944","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.37513733208392","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.401858656045208","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.425388265421306","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.439052348952952","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.520470515262305","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.533305879885129","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.533662687741712","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.54342645660549","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.57120037976923","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.571474490831319","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.582375278120674","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.618507866975772","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.654951422865905","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.693735933583783","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.734677419167495","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.757659097649823","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.802906020273534","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.828968884339464","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.831670821950617","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.835539250342183","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.845009629983126","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.868240106046745","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.89853659643809","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.971928788164245","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.017013636848606","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.083759770109411","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.102256870528814","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.253496304385262","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.371380010849377","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.396719480268297","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.46751265499934","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.510803176352821","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.56765898294709","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.58354621449245","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.609065212767543","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.666547756139279","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.672069983309667","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.754023111602185","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.771311365469424","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.775344491747868","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.779420238896446","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.840201313527292","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.850970649478448","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.910094734365188","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.018562504894463","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.048919714084409","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.107505548100898","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.144774629436405","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.17350291972235","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.228651459692472","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.236857334183194","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.301051828192946","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.352859896878801","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.412963146584238","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.467334541964854","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.478441397293674","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.540063354069545","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.544589272586743","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.694146019131843","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.738956085123991","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.78659043904134","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.795183644752413","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.806873877919973","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.876346393789452","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.891629340015621","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.898361537396823","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.960978888039405","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.979463462778229","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.052217693659149","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.086292704572584","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.096811043057109","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.13611979125914","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.147482292966986","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.298865421420158","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.384453595755843","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.42027931527248","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.473706083110267","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.511949572635775","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.520722025788377","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.643516971116338","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.871842738655666","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.88209673405544","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.90479068426073","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.95736700193697","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.021459509609357","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.05154523402852","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.131873632079236","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.149078802740277","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.184242570261562","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.221114533226045","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.305782019110147","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.311527406386617","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.32643380815522","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.336954468540156","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.368043368369184","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.398618858418281","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.420449256399941","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.444388383874585","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.52479503201711","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.533721223726234","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.545327222374999","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.5524014600437","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.613054356172213","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.613307428999285","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.70666405405417","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.735854262433458","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.755653331849674","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.896928560589005","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"14.090512578371104","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.23911631996196","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.296975049423983","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"14.365713144266689","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"14.37126531369699","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.376748305168709","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"14.383285669544907","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"14.517468913551372","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"14.530154014630822","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.542859206163051","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.545898629947397","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.55774263658519","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.567216944170777","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"14.61506831416841","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.71107709676931","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.71156784351428","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.763265710093856","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.79858966080227","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.800545928572726","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.884090066669762","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.97281355216604","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"15.003375766817866","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"15.095066557657802","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"15.18607336672682","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"15.235608098110676","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"15.267251890812531","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"15.396265432006615","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"15.418855444096362","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"15.44514241075982","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
