"t","X1","X2","X3","X4","C1","C2"
"2.690801745033776","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.7297857216294275","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.7829388674391597","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.850376210719041","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.85078690045023","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.905535950417617","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.9061865730209187","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.922670172490027","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.982030628668203","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.03225213007535","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.068680079382307","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.080864555974893","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.082754102522306","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.0931686740886724","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.116423273897345","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.1428567411406823","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.183540515129419","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.1943402011527033","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.236815194076432","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.27033297984327","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.271028559935321","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.3982248962539816","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.431996990592639","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.5982701800190973","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.5987897168282594","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.6819659673779195","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.6820986717000426","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.734567880758682","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.7546817974228026","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.843597492112687","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.8779506129731525","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.9129620650835295","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.921872512972814","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.929480938039022","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.9910705507467585","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.03192167107138","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.036956535408702","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.085582595748956","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.192757020186312","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.193071255565987","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.204671168602634","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.3018007305843","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.307748516760514","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.342017285344868","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.353258368287762","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.367167576073514","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.39268005379013","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.4012145663970115","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.409125144441833","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.452093537010668","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.510768638715671","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.5777186469621025","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.709122462708745","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.7549065130121235","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.79534738353803","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.872626672068918","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.900217822848796","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.908942250620387","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.921272301365691","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.987182991452609","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.0140042347351494","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.019612348671019","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.021692736115095","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.0967830975649004","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.221465866212625","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.236108307904751","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.249136448275214","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.2923889806516975","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.378380481929904","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.43178147347537","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.466034043153276","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.4680238994636","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.502827200789146","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.522550429664626","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.5476077521042235","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.553977840529269","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.597802821455845","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.629508238409576","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.722202304351497","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.8333675769831475","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.897316254262433","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.960596620253377","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.97355423552241","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.9757004862546585","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.053956424321114","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.101038789884436","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.104072792111795","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.152820609815404","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.16616776537661","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.198836671549477","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.225670207503976","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.24327274461128","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.272754340975339","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.283841878205698","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.351562549279021","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.372996989860624","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.406996278092206","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.473392798240228","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.481128328328929","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.500143091685348","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.501512275209199","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.507918381891628","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.535988422372608","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.537287399943459","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.57440330117922","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.600626845972514","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.634698831105763","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.640078703328389","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.743606376325475","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.7539934520650045","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.7788604106357715","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.783872092295176","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.8098854195908265","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.843652757397987","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.984891432135288","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.0440237955829526","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.0603477113743205","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.071331602596971","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.076403881813427","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.120137713542867","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.157109147385262","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.164503495520938","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.20772252984984","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.227212618646039","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.309654636345888","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.421342772781279","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.430732588660245","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.5465058720896625","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.560137823986012","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.839861436767655","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.842418993402656","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.931341632091767","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.969165208939954","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.982568116660103","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.012585050683409","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.021242377649997","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.080694422476292","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.08526110793014","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.08808375334525","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.157334823323124","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.199544527026172","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.204948361488793","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.235567524158451","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.267927964598615","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.297043130939583","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.360209338653016","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.3630971404705","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.382270874178039","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.418094724886922","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.457973087552274","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.528753389480983","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.611170201560348","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.673469641980024","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.700398522515078","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.715691488334416","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.722418950561769","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.7276816512239","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.786785538236968","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.848725204601138","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.862666998258529","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.937581402500728","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.967030790115963","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.969306600989537","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.971613707914171","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.978441021525214","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.001671203729373","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.058834871151001","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.078749613332695","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.149859787080988","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.156543822895541","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.187428303503005","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.19124116829936","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.274316222759039","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.310685010932394","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.322838058914128","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.355412994337712","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.379346413168017","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.385599560947282","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.386420391961316","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.40247287397501","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.41199024119976","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.446255762922295","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.477453495984676","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.564169609348154","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.585541881834095","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.594666467224613","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.607582930366611","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.617176179796228","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.625747125564411","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.637324485031682","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.63789133878539","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.804496586976654","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.810385446534907","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.813245463218722","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.815100896599876","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.832065397600928","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.89879532670951","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.962345719294255","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.978094828256983","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.016577814825789","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.043309994974587","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.122933140615553","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.131538009306798","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.175839229865403","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.263330833739385","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.289140357083532","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.344381611426513","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.354631547787815","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.393006810769164","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.43339682384988","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.477672623977993","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.47963483033245","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.499788896405075","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.568497769331362","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.589097660036465","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.661446852532602","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.6899507523635","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.723920160793895","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.802843756037285","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.879937882396822","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.900575860887008","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.906472297844301","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.935391260516711","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.947547968358364","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.038863883913747","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.087173401468814","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.116895679192936","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.191465904721582","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.19655893674645","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.203801643955927","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.222002641441843","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.252626016577828","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.343558246382747","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.350627484101308","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.35925394651661","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.423793394723344","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.43597417920174","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.470683549301567","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.500062439286467","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.520491432755835","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.53733434626378","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.56202209895364","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.563613638727123","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.583403305433166","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.58590275275512","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.604129109166813","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.620512204446579","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.640007727548538","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.6516321071917","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.798064644739611","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.798962424072032","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.804350509079246","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.921769322705895","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.002563766277547","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.021694925111044","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.072502767885716","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.080212064574798","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.084462772528404","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.168213140494387","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.229449551340887","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.27283534853528","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.30310745072182","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.376836131323767","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.382158043747436","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.441619552945799","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.482214332936811","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.490183672572734","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.532601450381536","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.556234108575177","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.564360522132967","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.603210278197112","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.639507223573013","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.661828040683998","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.790584923462006","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.794066992196864","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.84492980511458","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.845990091350346","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.868492167832006","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.92410853979601","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.988754132668557","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.013423163081525","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.05311919043029","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.111823133553285","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.118053511983955","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.257254052976611","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.26174262693327","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.282793227730751","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.346841432001346","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.350367780512483","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.351670817805356","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.403973054289231","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.448905955393993","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
