"t","X1","X2","X3","X4","C1","C2"
"2.6623912808392194","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.7086279953688903","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.7832494283220166","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.799543496861999","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.826634486965143","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.8553768901675753","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.891284373404806","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.9005814927868614","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.9618755181862877","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.9634806143972847","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.9771455092897","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.9872092323178365","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.0044519997989148","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.1514617199468966","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.2419276467524796","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.279798827488849","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.3229872240415514","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.350238534340484","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.4229043790768254","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.442660698125311","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.464324260553112","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.511530938010554","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.5136254556609314","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.529446142029645","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.531308249222198","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.5563665570362226","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.5893437371784036","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.6387334026602525","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.639244806770775","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.6732979867652285","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.7112068828373466","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.7424687613980896","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.7606296867337723","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.863759589854871","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.941424336323971","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.9560474942028123","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.9615143322804403","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.9677834148129074","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.9824206008685206","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.022265343261004","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.03457633521331","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.141702972547071","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.198035515086195","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.207606215541123","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.254905879424885","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.296521577437027","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.358469594129173","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.549702041659674","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.552078506586662","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.5914982918019644","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.711705367833743","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.735099015729289","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.741175571748338","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.81705103700668","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.82703267850934","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.836416217265331","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.848662756122012","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.90683160023865","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.9671252520306215","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.998070241509291","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.0272483819374045","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.089478658494361","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.133043972802849","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.266429545374195","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.27052301594993","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.277684887802218","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.300938600132917","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.336059494240582","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.358865086919621","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.392139894564747","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.410059307758374","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.535405085300542","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.585911207565578","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.661059877545962","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.662602824424942","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.684382827216485","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.783564752456089","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.806904197817555","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.8138361752391665","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.867469026176269","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.867507533476851","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.960854692917468","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.963372859948423","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.0415297890022215","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.080719721559584","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.329729995294001","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.3440093649423694","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.433811630522742","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.447892496376101","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.450046909987976","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.489339725786506","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.492834763374298","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.526893355701701","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.580903236774612","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.597350340369827","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.621942429661339","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.631795296448089","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.6732257910817045","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.676312342186492","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.730127223196131","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.761496981713962","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.783500058702288","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.804200407863558","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.965712492294273","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.972179355842824","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.039226026999251","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.047677311159363","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.0780896549774335","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.1029852791994195","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.133730662226548","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.186600021373325","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.205954638526816","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.243378750137966","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.258921226690962","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.2792971996130875","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.309465554063681","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.495989352260734","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.523962378682468","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.5997322369385305","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.650995806227074","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.80714201725974","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.830711595330744","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.833455923367855","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.861771766734785","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.8731121560420325","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.879037589524721","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.900787502890748","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.950300751500981","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.131884648531042","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.175937956730913","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.185030313354982","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.25181808921588","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.270599395137426","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.314806345882518","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.321168230648464","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.377693094167789","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.387616435576966","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.389652926259245","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.400442315035004","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.40441885426804","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.448673517942867","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.55448151660722","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.575204105669785","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.743159137241026","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.864921075988176","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.91574018535327","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.960586411618642","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.961543278639589","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.965814810544947","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.965874508049284","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.049360584350895","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.061796464233328","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.094699726528775","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.095223732307725","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.24699630715403","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.249568373342868","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.318515945090665","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.32302527924435","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.368206102531703","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.370982687095434","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.391436798421738","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.396390966705372","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.504603942072535","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.624661438253778","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.724833124197751","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.772777783049248","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.797300637906776","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.818195927863075","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.82414190576245","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.869080107524047","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.995177701682435","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.018555799623273","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.112769875749027","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.12668093527702","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.180167786836295","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.202980108643652","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.208570784255206","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.210127249069883","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.214869952932323","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.286899088706766","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.352853606241045","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.365886014489798","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.399165402418635","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.42993179579018","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.600803702720777","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.775719433505833","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.883874401985514","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.898025645075084","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.960078348754555","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.015047796348595","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.125453807544869","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.215217820791196","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.225116394273234","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.234355932648864","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.324851430102209","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.408960526593907","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.422576107706984","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.45670610201269","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.482384307407724","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.597399965185257","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.700427487690227","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.718340043688785","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.74553873348609","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.75070443947455","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.755664622967606","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.801550411238173","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.837531387728347","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.871645533203218","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.948347403206663","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.975535108388307","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.130099190699752","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.133343200571408","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.189603664669454","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.207630099386549","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.2134656600619","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.242583419387088","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.362147802604092","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.405763320880412","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.430407675997156","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.484782235193594","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.60087036441726","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.650417355064704","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.664550456246221","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.693714798744614","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.746017857688756","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.780480712776313","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.79198353779494","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.82374683035072","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.838907384079663","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.86562602135442","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.916770837031438","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.002860949495922","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.031037165104982","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.067283595140143","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.126195244459455","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.161088084936933","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.185428359046101","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.29669083953942","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.344572702839185","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.350721632165936","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.362664853920165","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.363515366779737","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.391737851842322","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.42831039100047","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.43047908507125","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.44569497784442","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.515568809822657","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.539357784854475","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.560041297883215","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.592349263240873","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.622508848584536","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.626425143166351","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.63181728007871","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.65099490977417","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.704223301927527","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.787670726952268","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.832012920486424","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.877557409669638","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.957689876216138","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.98433959842907","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.018059102112034","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.03637250279808","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.057598824512375","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.06637707467332","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.092354346506346","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.114155228478607","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.177592238605559","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.213400928200315","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.219369386529168","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.268686628721934","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.339869025926191","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.360845933120915","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.36459538218395","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.47585578730151","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.493675174451612","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.514306223086269","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.526363502506385","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.583662772576103","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.58519646080646","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.628129349491632","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.691732322286416","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.69655197142101","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.717909725735543","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.733393741806436","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.757913993811844","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.765080213570338","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.806355055201614","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
