"t","X1","X2","X3","X4","C1","C2"
"2.185557748237737","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.261290813012964","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.312524955091132","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.3746216161816722","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.3965327791123467","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.4081894077516797","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.4880656682139217","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.544083930643628","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.60641190310552","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.6270843881921824","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.646402073216089","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.6493562382560056","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.72473735041516","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.7680212350922715","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.8984945017824764","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.8989928935538654","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.938621201335091","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.969579996515956","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.9797711301418204","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.0010382429925233","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.0036004730770833","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.0355769885853023","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.066954808585335","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.1081337231894444","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.170600062405126","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.171277632229795","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.2557113578159123","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.278227655360703","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.312857679740638","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.4232359049402623","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.459772336988496","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.492989283826109","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.520165652378079","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.592654576470191","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.626091144117496","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.660889409550839","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.6950767797161266","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.7135121929807378","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.735749366862061","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.8616488153095654","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.864574112442873","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.8690665255450467","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.9058355216218392","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.9687530450633925","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.9779846339222855","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.979149368669217","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.04123664666408","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.074456170393536","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.120539215685315","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.1279847549383915","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.150980040857272","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.224510592224165","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.27159448048339","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.387656374072355","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.454892061156641","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.555806013718938","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.579558086154539","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.660439666357014","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.713986090170431","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.7301557692197935","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.749055993957578","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.754466103620177","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.772649525662979","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.776544681560911","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.791636944711","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.796772373029967","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.81348791935214","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.831686584980177","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.833287566888637","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.919610035368649","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.939782110960132","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.946783989030849","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.978625288585948","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.987762236233258","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.995299777823036","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.1276139078938145","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.168176966362491","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.219974602052456","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.230121705968271","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.300414856594062","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.344573231238309","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.565568234299161","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.758973619994854","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.01918652617327","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.074085139688383","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.17593393857165","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.278827137905238","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.28128725156308","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.312095421310214","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.32088695710857","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.411346598144507","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.446026380893867","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.495763517830369","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.511604262047116","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.519360918650353","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.540623195049938","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.546690415332318","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.571318007448026","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.575407194212656","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.585839997207317","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.628935032803505","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.637908952885666","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.666200706115576","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.723383587280379","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.780624700560635","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.802035215356016","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.830001451469657","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.843217904725589","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.900184621810776","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.0307769686225","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.073577003159892","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.075085556649486","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.099921071401419","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.190725174063304","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.191844772942381","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.198080148957101","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.202455715716472","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.2179451344466035","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.236095641053141","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.244395215816307","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.258039181995508","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.263589321650827","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.312844906442864","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.337229563817153","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.4026601191458","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.420944338967163","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.428828195073098","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.43233971004398","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.451392832474342","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.452218308593647","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.468004614872738","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.5025347202168025","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.538952565057006","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.563023164793858","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.576527864531498","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.5995919809924395","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.615447333167066","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.645051162400142","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.711816553509454","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.76313694100879","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.823357309888464","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.868427913779903","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.87706990840038","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.92738089544936","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.92807232302751","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.930690485583413","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.939516034452293","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.944376493020368","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.9625709468342265","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.9813318202194585","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.025349390900276","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.03990529522016","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.26588114382605","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.349188242581745","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.382686249603463","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.39328391602819","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.434565700770037","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.546321124144486","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.621931375505874","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.628692556823424","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.670830397435358","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.69816070107855","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.811827713165135","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.874187539053853","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.906959856509511","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.907057069156899","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.930834952774624","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.110443052365834","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.198037623484765","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.21278109093008","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.25083330864415","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.32883489285565","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.357858104222563","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.387602752977859","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.494821943677316","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.545287052007726","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.594385620516357","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.64509069302926","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.673278478757464","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.678222170426247","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.722409846539673","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.743416972102086","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.846938867092401","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.864463160910041","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.93005725395438","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.951514156861377","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.05556998252377","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.129186063985665","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.139358416303903","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.205601768447758","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.21625481591004","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.238041558143134","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.246247511714616","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.263320189650551","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.325478314239653","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.473317239539663","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.475040918462138","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.562225371119322","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.565615853361182","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.58424082837537","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.586428552567437","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.622723785008574","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.660265653575902","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.694267602490239","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.72265296716983","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.734432027675012","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.75165802630757","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.776958867756408","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.787439929659836","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.853490151989664","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.87912294315859","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.90423358734181","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.950684640749166","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.962630058444855","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.024893982394264","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.127059303244819","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.186962209339736","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.187978537793004","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.2391252216907","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.272485270265795","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.321753344610409","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.330587162921415","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.445005398014755","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.461260791781394","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.53658730800657","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.575528831272157","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.60870379669482","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.6107568915987","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.793619020804726","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.823845516060647","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.870724903609595","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.91405951099347","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.916642830552982","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.936512066784113","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.938953897134926","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.94855414597004","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.022570341372807","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.179350717611486","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.181462071272149","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.201114731826209","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.234625523180293","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.235189155561876","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.254535519390158","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.296176804645855","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.37791404767518","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.387440304516755","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.416420309312452","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.491790968021341","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.495087110153081","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.529905502112753","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.570558294875818","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.588024065376466","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.720216850146013","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.827993381252451","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.877196658950156","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.981837445742325","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.01267069979116","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.112966779822601","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.173719622542714","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.178157934059026","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.19981260067589","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.206010340452908","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.214315431085334","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.217042874455416","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.344090675597368","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.352851390171661","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.38962769362921","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.455579835737394","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.530710481445366","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.545776161895372","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.557785786793215","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.634615370695235","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.64505037930337","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.698342901457508","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.818980134020581","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.870186109247904","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.894764821457448","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.917226453665622","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.92097149713005","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.924983427435025","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.929401783081548","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.930138768777967","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.988493670351435","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.008264202902742","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.011922897291878","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.02813119242673","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.097309128680147","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.103946137749302","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.131449744095615","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.142215005963545","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.189979503324286","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.268405520172573","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.308516660669756","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.366354250734657","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.37148826411622","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.413681808713186","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
