"t","X1","X2","X3","X4","C1","C2"
"2.275840780899306","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.409167982811837","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.5144327167012737","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.549944463318118","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.579652939033976","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.587211089639633","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.614582072673745","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.6798064300228965","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.6985149163429307","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.7084799375139155","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.7612514664836483","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.8050931143409294","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.857217237206648","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.887472288951888","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.9776076605030055","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.9778155281783714","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.062033130630633","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.1623414239684275","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.1872424645257973","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.2570317322399145","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.274454719583709","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.2962100535424765","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.3068610138149377","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.3719818386507","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.377391519754444","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.4984151596986295","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.516032684611152","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.520754177440095","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.5419388871205246","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.551741214774175","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.572499779550551","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.73011167436909","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.7687976460423105","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.857700091261185","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.860223510740816","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.9298549507420493","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.036656311880599","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.043113323704656","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.142628457631824","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.158553508076082","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.190583453997338","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.396856988114018","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.408964992403133","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.411041795396911","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.413171091397082","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.508453992214471","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.5994542672429715","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.657271555282549","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.661659312187844","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.674761243612674","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.751086914734518","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.758268305804545","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.79988709778026","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.9090284573253715","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.934298752125064","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.960780273849014","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.982110531719467","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.016380104607597","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.029444032709623","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.064073342323359","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.07223821729941","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.11240541607729","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.131916152146618","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.134843842171025","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.141504888354228","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.152312978894503","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.215997186058331","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.238672892159386","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.261794325357895","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.326227730728149","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.352425401913943","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.483008552225566","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.521138555154252","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.563737254456548","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.694056154821067","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.719206151010091","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.751479827987639","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.7576904434299605","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.922209742444246","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.980677917073016","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.998151413494203","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.034956350542398","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.098569021283579","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.113612216657316","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.117384679629855","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.2450813152234375","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.297190037382022","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.324423146709142","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.359300296464384","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.495774714048189","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.506877566101025","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.551520929536842","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.6433502884311935","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.820845284277394","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.862796194124828","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.0215072391390425","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.036575863875286","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.051114587620649","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.06038961636559","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.074671884598767","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.102707820605665","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.1184052384777985","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.188690908972234","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.248436892171745","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.263019522486728","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.308668576854275","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.328984323925985","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.352115459925235","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.386619230363988","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.387671020510833","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.39072624309162","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.392960130959463","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.422742637179861","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.46738402633097","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.506690967331898","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.568872877415184","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.682276831365948","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.773808291462671","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.802906104454218","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.863925039552351","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.865626145822933","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.893564164814601","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.894480666183079","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.918564990311541","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.943127246183978","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.020834269063098","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.022044857086797","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.052520459814465","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.05253881725101","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.065984225971176","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.077207933687227","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.107644794794005","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.132489308437112","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.13484461714907","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.161929905462342","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.166264178804374","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.179352983497106","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.181772307951983","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.18412189055976","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.22940076078573","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.347467405391573","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.372169420861788","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.532727930939394","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.546657638414498","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.566791862126852","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.568040884033003","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.574382400667492","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.638089816081065","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.670004247363746","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.709609175385658","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.745435086485502","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.774831757923135","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.889881179905496","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.89597960572142","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.962610678657644","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.000029276338756","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.087758247876044","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.09448372444273","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.107194194831653","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.144114723328007","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.20801204217102","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.229482270420887","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.275668864929687","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.334266667804942","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.354305392812206","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.365414461622654","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.536444911897433","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.618586670137239","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.674247855805831","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.725083055923612","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.764765523144277","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.779956295282073","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.791923128140255","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.797079797734455","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.810555111906647","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.851221917920743","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.860389323940458","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.89397734003603","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.999740083981795","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.057746909410557","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.109611503114664","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.166314228426478","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.20615301044205","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.291321444870317","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.454111591588738","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.467386417559705","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.500330728727834","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.645824721167871","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.697699460989691","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.776088497827297","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.781232313847582","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.79616108842636","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.847029213071904","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.890175440289594","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.890200659677777","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.919881853571058","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.95752309864081","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.97859010285395","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.002573825926202","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.018371978307233","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.080177003004192","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.082141224490462","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.096595012422798","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.111684572966","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.122644762258378","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.187470524980858","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.20354567863808","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.284339346007183","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.31389035360675","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.391183381905623","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.410517070825296","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.437789789530777","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.462858985318443","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.511164184697813","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.513173264505795","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.556870516316938","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.583059341452968","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.63040881370676","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.673579968356666","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.70493686390463","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.719376734238994","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.723095371555493","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.751238355651436","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.853113923887385","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.854177997436071","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.911020503434159","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.94831359192037","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.990601329757624","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.014378603730776","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.057991823888186","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.07604738478881","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.102672021952252","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.143420164891856","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.207239097386108","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.230272382962962","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.234003078940413","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.33582289622114","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.346360953715555","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.371804024193459","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.417091695284148","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.500365443873928","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.529282289684408","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.572422508615162","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.65643478906944","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.700236638782364","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.749004171667192","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.759241183356067","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.856243212813416","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.886126045291201","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.954235002255444","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.069198463468652","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.09351293108102","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.288232866904783","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.340217938454042","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.584098590521542","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.652111706193283","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.687086812848031","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.739089764479596","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.780528495278928","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.963066384987464","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.964893646612344","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.981397922313484","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.125294897609944","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.14280778982474","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.143305443240969","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.228830614606677","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.261081168214906","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.375646315171373","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.399014303378506","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.415235220660891","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.43451889347174","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.465109257551452","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.4718706871987","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.494038198793497","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.62831014794316","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.6371615902008","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.676539104803306","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.687458793806849","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.706380296604742","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.777130854240474","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.78180514660338","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.829990636919078","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.847864919734116","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.926213959161961","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.94132397105899","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.94707358180432","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.993881390393941","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
