"t","X1","X2","X3","X4","C1","C2"
"2.5280216005863405","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.535305612991655","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.5532061182653947","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.5581336372461276","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.577056607951491","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.5901055094552494","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.5901080345250564","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.6556303881402523","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.744252371425588","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.7558330865414367","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.767473626201957","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.831460701434191","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.9680098911698694","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.012083618332595","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.081336850116933","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.0898636280505296","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.1116276333379225","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.1428726838753707","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.2108997521780926","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.2267507970422318","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.241516704404161","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.300541254745185","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.314920036370672","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.321984947927838","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.3888070431541473","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.393077110567214","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.61397917164924","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.6388474684704706","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.641517162246369","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.7229574982118936","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.857119580724365","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.858523922546794","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.9467601592316712","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.9694282125134985","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.9695098045588297","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.997767882647517","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.083837433272567","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.091337834735036","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.136610454975462","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.139907233523426","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.245624567688402","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.365787335721281","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.367843828462828","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.3853219829715835","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.3957017817036785","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.410065719069775","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.462440755694442","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.505492446713734","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.6073317438112245","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.619998954646826","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.624699186485022","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.639572721619592","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.65218772588438","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.6621416532359685","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.699298635339697","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.7807331825572605","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.826995187433847","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.850891470730479","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.878103817690981","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.894048354734896","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.896083860513856","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.003110443489911","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.049309792703817","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.0576939139221775","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.08843618190102","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.147623352596419","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.186098307033892","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.2052437805781375","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.248966336934822","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.261786206214798","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.319189403866733","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.319880491299879","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.319991964641231","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.42436696513916","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.5500033065260075","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.615646017807915","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.691856698236682","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.738822098903594","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.76811762833714","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.830216985503127","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.890802250105597","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.891154247642984","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.900094816926468","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.945807409859388","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.042059140907634","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.047298237852431","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.064359004700976","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.071778679658496","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.08875757026437","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.095227071240274","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.10015318343419","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.109784801915497","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.229795249434851","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.231956601358414","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.240813608189527","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.250758904426576","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.280883660636838","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.323113427026646","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.331917219449003","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.382717246819488","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.412021915521423","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.422201061772016","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.434793075577074","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.570401482876372","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.616654752171923","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.623464792793896","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.6261431080552615","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.666259213289201","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.731710968764911","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.781090271554667","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.849582621601806","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.853715183206756","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.890934688323612","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.927950305477384","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.938241606768552","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.950367600802418","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.978857055513675","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.0537773032195","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.123862523279892","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.152921474450666","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.271850821484626","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.279306987401394","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.297548965375452","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.304757958584429","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.320096344575985","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.326758610682734","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.387086641342025","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.448994251782919","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.486743773332316","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.60080403161289","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.603273901146791","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.6051867986249","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.639034162188069","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.752396595970389","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.823471612673352","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.828776570306761","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.9734387974375736","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.988896531600953","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.134941542068967","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.182121819584285","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.212274239881129","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.24335642833137","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.326286788820049","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.348560941133245","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.36995531077623","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.37194121523952","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.386093425317698","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.555436375462264","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.691945519183744","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.72258335453672","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.757523758573395","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.838936896798828","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.87156960792649","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.914872165834055","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.985210934717703","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.006072007885805","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.026989287532622","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.04298427990639","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.04916860558809","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.117678242816348","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.254309545185674","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.258937121506955","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.328591000615978","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.330570178950328","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.354705197518118","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.406969318982384","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.448863675245057","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.494921007143198","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.590607113973636","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.599580430207144","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.666240761566373","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.671728459157027","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.704759856936038","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.822561058150912","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.964349549965146","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.001260871948793","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.039312369846472","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.105724153006852","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.109572551529883","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.135000413641535","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.139156936216853","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.162544875159568","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.18239826976898","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.238360362421485","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.285695583238574","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.300020033061635","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.342226368725845","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.351772539716595","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.354022265945389","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.376818953183188","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.470628420505127","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.609509321256098","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.620276941077222","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.716707929123892","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.718306849138576","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.729005366124696","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.80904352585922","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.833799095310471","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.933916933647984","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.943324706316773","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.018113060251611","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.166702013742551","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.185622129505212","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.198591652401094","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.229571857588137","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.281951193561852","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.363599783774553","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.36661736742126","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.417417124265164","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.423817769672223","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.46383069795084","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.47065774041739","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.530553979638416","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.536300976300511","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.536561437368533","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.69231320868973","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.719808754552878","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.74632380506143","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.803176706804022","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.806829100365192","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.808898961635665","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.927108936229375","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.951868974259924","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.000392605523919","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.120747608873964","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.204258359629476","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.248167600153124","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.249328092571526","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.298642678873119","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.328012673921101","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.393172081249407","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.407894892683764","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.408693976967667","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.421175089427503","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.471376821494482","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.516898026197447","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.583300472083522","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.674810464143047","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.77372629748896","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.797330257126298","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.802614013271269","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.822685836072448","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.905857461673012","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.927628713243207","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.008521773141556","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.061390996242045","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.079217779124267","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.112986541182163","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.11334928673278","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.185721434657456","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.201614397579213","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.266793918619584","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.27684714585884","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.32804625690585","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.338715640262333","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.34771275918282","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.357590312683012","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.420383940806001","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.473445514070244","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.52706981279762","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.613007778786347","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.699139119798767","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.729358681627431","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.739622892524993","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.758035974064793","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.78864984689942","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.806047526210873","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.842894125758756","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.998236644238933","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.008518965721272","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.020188564837444","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.065910110433185","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.155935607523082","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"14.184432316700239","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.201553629702536","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.277741356446848","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.455106379952843","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.528719702477103","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.561584414922764","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.594457764295205","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"14.684023084559271","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"14.706998723256357","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.7861809968848","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
