"t","X1","X2","X3","X4","C1","C2"
"1.977283163821311","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.9922309275043852","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.016128455812496","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.031986859697648","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.1106290522740574","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.116074414109033","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.1185779487652363","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.1428840554510975","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.14760912466677","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.1712653233577903","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.355188235713943","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.379405983819961","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.429219862013264","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.5409174906300813","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.5429479099865198","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.693983700530031","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.731591537820614","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.7707209785258233","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.777424598222406","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.8060960240693644","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.8768375971281714","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.8823778526071453","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.891057800668578","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.9220862401417125","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.961328920444242","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.979355909635949","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.990772613322066","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.0144813188806183","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.025700292784657","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.0368052179725815","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.0825637538447825","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.214770521131016","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.245036055981569","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.351438559248616","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.35761776619877","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.3822376851389038","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.4680033114354982","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.4865430682801204","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.510718845949733","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.5421403903161695","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.6730060489413754","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.7084828053224883","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.7141178066714615","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.859724777921027","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.892579555170295","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.90126987020871","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.913799006742559","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.9191273448896435","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.9433199458333403","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.0194867771452145","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.065149656355146","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.096155718510651","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.112298503429795","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.1628764061394845","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.210549669079972","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.231413675325865","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.287829491274581","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.29160774366054","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.2997941424595645","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.393782640318765","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.40774616498212","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.4290339935397744","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.589200294142078","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.6117147642601095","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.624292714581999","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.640045108743829","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.672066226588288","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.746666584570527","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.755733984883482","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.800860254324455","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.815181524225312","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.818510922427705","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.832863528073258","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.8449476056157925","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.945789472314991","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.953766931823875","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.09637259357657","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.097880866945181","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.098524647120028","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.104224488657097","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.159082561040072","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.180878130414964","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.221207637806012","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.454576061637774","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.586997095363378","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.599187705551691","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.6256375108877466","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.729485504189834","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.734962247936019","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.749041723418163","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.754459797016414","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.806082944698319","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.82483655241463","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.835824626715264","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.860059145480293","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.916105623573609","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.9721034515399865","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.9809029116981325","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.013660741463538","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.062070804917602","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.119166103577679","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.2407065330720775","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.256710884304452","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.275333431547232","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.3671905414195304","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.3971357464136815","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.413964204072958","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.5551630595355554","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.564400295451425","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.591365254542316","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.597354416013582","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.630421102468553","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.654312719340159","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.6822896285196105","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.688128973901039","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.706182761787358","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.71913296049303","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.769428969838701","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.804170420878124","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.811621500874763","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.832045050906752","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.901416288009422","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.972545723830606","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.993815170288446","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.0788796644976895","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.125509535665319","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.1300414390275115","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.188242551154025","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.325025205487729","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.393405341333041","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.447561960216617","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.4531002986768655","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.523666078015963","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.551932167227895","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.6419304783683355","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.6960723791301335","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.704373177561496","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.831916214911838","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.858308814994807","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.963623922422368","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.004789010392551","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.017710610433909","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.033555792459596","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.048329016123562","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.165251833472253","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.169217810457619","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.171649159628876","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.243938867977542","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.271931582285603","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.299485212793336","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.305789091025538","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.339286143750945","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.485129310394099","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.515988908132123","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.551004535155306","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.670106492876315","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.68760493222455","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.734631450641587","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.793853170553401","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.935638636757028","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.010152591499327","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.171980543910628","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.224311282321821","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.230038870779584","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.284277254154107","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.34126489015889","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.390361839462305","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.405307927049186","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.417155729656272","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.55354936717197","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.795963369067687","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.852279852435263","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.888410600859197","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.911201066866129","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.913431030544661","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.915436893654853","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.082264476488946","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.186488290682703","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.21375707032481","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.233796804745824","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.25530886623366","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.289981826642348","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.330062810127263","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.33991629995526","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.382553499818775","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.411204985759937","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.41165393746318","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.440415995114387","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.481708315517507","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.497305070667913","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.535598949210291","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.58091583947445","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.694608058721537","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.70249256192015","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.751658505952085","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.805680670450185","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.824717012746481","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.835245420748056","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.840303970342758","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.846850040715452","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.892261000682918","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.902012701421565","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.918168886229456","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.94986578794706","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.966138148557159","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.966638891376883","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.96711072727044","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.999107716697347","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.026898016669636","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.030554034273923","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.032537008323253","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.042030101155387","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.198252821432588","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.263557837145735","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.280620345287947","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.324147138530225","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.338373881579873","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.362495740878003","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.390554370696181","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.412411846040415","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.462187839529218","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.520401347256549","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.639362934165584","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.659640865842468","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.685314318601463","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.713548872511753","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.873050939875618","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.89861735826918","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.941709284970372","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.063022370752496","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.06562952088598","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.088513687318938","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.145500491670662","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.160918714833425","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.179662283006172","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.1988734336322","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.20689442046599","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.212105659202615","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.232841803537431","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.27946154842663","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.307018469605984","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.364553193335507","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.439638295533253","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.452668243754298","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.462715456581954","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.622648459209428","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.662386268334167","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.676444078165698","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.697460615616269","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.740864612917274","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.741731668070196","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.742669625562936","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.743403673173566","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.861410077330031","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.862255246440354","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.883787799953103","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.899126184642915","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.097511812797773","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.211593838197954","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.22178559157398","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.30898002463651","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.356734091148333","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.417536709139785","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.493175503844043","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.50809932768801","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.52159781070581","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.535124399312085","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.588120930430435","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.639101648417636","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.639748654113308","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.690244881553218","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.70648771039283","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.752660788058138","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.808319394390209","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.848243404352448","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.892179492159544","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.900366942787013","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.960286764363637","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.008948764017862","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.018208525966381","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.051686376985332","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.101188130137407","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.13940061006425","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.194797728928826","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.260799792624093","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.283633420577344","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.307598081433792","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.358717682745917","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.370798470224562","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.402956083004714","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.408488488874044","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.449095110471934","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.517533663521286","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.548822980591043","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.555405736829517","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.563804551177347","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.57495701557252","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.579168236746069","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.58473302481781","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.586472197389162","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.644955359196697","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.669123003888922","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.713992171087078","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.719253995901479","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
