"t","X1","X2","X3","X4","C1","C2"
"2.3568875605548656","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.3664053570832566","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.4060394810064056","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.411974193964876","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.520416047995514","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.5897290140226334","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.6193272340022857","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.712795651149121","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.7526088601725403","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.796707927462591","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.8588860107978586","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.8614020003077196","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.9198969806903103","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.963866821364448","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.1070333072625815","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.144357255799217","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.172237534282948","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.218175339528838","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.2352395505271945","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.2558433207566333","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.2999460941729843","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.330455328424335","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.3540973758877684","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.357771420415071","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.428031059681473","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.43380137131117","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.4738868889288916","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.52359202621647","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.5732879027952724","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.6430931809870866","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.648914349650099","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.791470522463821","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.831543142361038","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.8498675021226973","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.9266030092055986","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.946145967351453","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.9597957644826076","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.997579598206972","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.021581265215034","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.068143719469504","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.08466373812997","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.105199264383728","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.190749507989716","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.239747325018002","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.295484230367994","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.329531021373045","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.346854389937272","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.39137626152763","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.408249010676866","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.417130921757512","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.419387105286018","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.425249715964961","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.47614480253215","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.4771410654200965","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.499080489531634","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.561771736938548","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.580302165945731","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.858012065136498","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.886510276413851","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.896731896199531","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.906620290668547","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.930645230317948","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.987385328074806","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.048379607425827","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.07914918763558","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.103807129196798","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.149097164468707","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.178707337803963","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.2450711269322365","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.269567639303529","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.2806170436477515","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.282050586051948","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.308177289386485","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.394606731882071","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.4125249727729","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.484703715590078","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.593537334012582","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.731847309583278","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.877592504431869","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.975513135841696","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.016308399546956","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.022695816791565","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.052003681077504","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.090774429949553","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.190180239844375","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.318892667952881","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.325224723406267","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.328426664215106","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.346712430184019","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.418776626243861","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.4433657669985775","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.534537535526165","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.540306343886331","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.57950823193916","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.627500016550158","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.7258765893027475","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.742398150372764","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.774685860942704","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.824650137196177","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.931203977381126","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.945657297664055","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.966062640563094","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.9683840986873475","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.987052400455748","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.077255384451955","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.13441715537039","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.146373487697089","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.153088506392371","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.169342271307571","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.227452398689562","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.328054805020654","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.460430200377482","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.507686619157869","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.5316981090836075","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.5614076470410465","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.578076873968527","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.755546921688793","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.819306547343968","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.905128869643993","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.929867293001582","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.979804463556374","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.01151028341701","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.104560460458526","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.109751367537582","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.128645897300483","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.132227881115282","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.137729587122035","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.206052599868025","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.2322934489131","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.258198600465537","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.25872311536052","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.26755311370779","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.282944474161706","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.292743454308614","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.322638045125418","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.368860257461026","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.371722150549711","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.417648099244985","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.45687063051914","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.50081775170422","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.531318762472981","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.56917184101083","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.572267131482167","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.606226623078882","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.638215742153728","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.640506544812508","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.644083745160081","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.67962600901369","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.71453093809563","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.815538998546256","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.854452975587261","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.868652830277215","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.93129142454684","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.999645122432826","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.014983642293013","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.031651034568885","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.060396430648645","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.071843863511251","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.08455171360673","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.110785474600192","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.134780331655305","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.174132163913546","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.174427674086216","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.23119342933659","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.247652825341959","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.31727883006389","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.329554870493196","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.419773610706118","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.433739836975567","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.474685786078034","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.514008640848557","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.607494802617275","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.60768968499422","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.611453315675913","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.620998489733447","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.671011781842553","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.704067749581741","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.722632839844875","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.749467888216731","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.896719617236048","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.903288424713182","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.913374492078342","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.92113278503305","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.922508975945883","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.978747113762873","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.052005858928386","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.08260448804229","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.130932277992862","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.207638220431237","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.210924209517803","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.222480751892254","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.248380937219864","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.335740498261572","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.33719213573525","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.354860334538454","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.371838804578033","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.388703679477933","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.463229271983222","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.492721567407212","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.518910534993111","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.605981656865772","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.648237955970759","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.658860239010918","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.720359081718389","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.747069785581786","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.75149121752312","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.753769489204352","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.76478380601807","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.777441168472395","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.785200270683504","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.862078359915767","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.885495891535887","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.90016023062065","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.902226114548634","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.940357567087897","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.046296882788745","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.103406106294017","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.124850785476886","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.133056070146406","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.141068161496248","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.1510956920324","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.187016397873727","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.242026919410552","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.274552878004622","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.369104029389824","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.415049264215371","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.415416942314819","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.451659480268336","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.458875753108103","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.473926108600988","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.50375463510298","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.536213883435025","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.59655458383186","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.658353136550177","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.72943227615583","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.731081111101279","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.748958006704497","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.895591629503112","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.941876558754817","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.943535426342121","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.954261579696748","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.966331422175546","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.97553693282056","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.987829208641317","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.995370894563113","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.025652795791407","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.036686442701084","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.059434373755197","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.066202210257192","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.0666266124449","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.076712676417804","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.147535744934213","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.22390767476543","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.238101131471419","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.389965350229215","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.40909973975822","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.413344569834523","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.445261016288171","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.496281875645897","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.516897844139818","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.529643900016012","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.617259230497378","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.64459679288646","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.714389300777617","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.743652551377382","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.760276779257163","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.763375067308877","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.786274732154332","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.848067808618149","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.979392889993736","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.99343962988514","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.014315177424463","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.142432539626835","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.158686529175657","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.251569794894142","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.291859540745497","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.392442346131796","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.395200016708365","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.474649372383492","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.578218699095999","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.579018081475171","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.618925272335368","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.654229039619961","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.79918560068732","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.904948237591068","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.092180244070594","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.107906610099468","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.136081965021509","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.184093616121762","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.274172178507486","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.420606681244612","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.492703270756033","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.539087570466865","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.569430520189838","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
