"t","X1","X2","X3","X4","C1","C2"
"3.0597104009384326","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.099514215634464","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.1273083662809746","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.1289378262569647","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.1293669944441738","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.174660629417453","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.1999656548546276","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.2123114859631605","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.2693122486165898","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.2712743164769456","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.329813279713588","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.338660404142796","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.345985590149693","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.3467895574907236","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.3586937965919557","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.3723292384612575","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.3967914576584604","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.4659749813719785","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.4737815925896167","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.4982786761892637","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.5460736428847266","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.5905777045525418","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.662204871815188","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.6727122673188646","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.6739193536960877","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.6783646527114096","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.688600933958972","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.7730173758002277","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.7990510272726334","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.815444851879868","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.8336122715970777","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.8473633477738653","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.8590317745604956","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.892067917234914","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.9100308121513208","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.9470919789939654","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.030632754659997","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.042354037896163","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.085798566543378","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.119557226101565","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.131226854960685","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.18350947206224","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.295745143499003","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.3137997754843305","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.351928258218539","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.365636452567413","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.487210174600635","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.539626275386074","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.576312937822","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.597682355564692","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.687587680383686","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.6949647226958975","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.730268657018146","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.741417493847183","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.774325261081956","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.797922278810197","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.814749085120351","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.873862450938577","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.937190045175707","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.9389804512636415","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.94136488274313","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.961399014927696","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.0944151215597655","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.157438881865606","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.160078912745756","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.235835495740443","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.252884352340312","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.296516140583822","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.346076546727437","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.359712326493231","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.419041534485862","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.476979611302527","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.546348636906631","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.548207736458661","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.590881225575131","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.603496401568425","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.623100473416111","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.624065724499228","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.671711224770814","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.6813548856490845","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.7156392625518455","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.736673484455898","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.7381258141639275","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.771515339867646","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.892825592875895","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.9001315968615575","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.901372766234992","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.018980612771237","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.0922575254596625","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.098056885009513","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.111637126122672","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.207853521211698","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.220126992885375","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.24660831986069","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.256667390778737","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.278084377236529","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.287269677088735","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.290393311882472","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.310191082156196","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.334031367788992","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.340209108969657","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.344633074406001","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.346009927838363","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.348622568427486","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.4485628379532285","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.455250183791779","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.4887141375146395","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.496892232957403","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.499638676186352","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.541411637302995","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.5473465279465595","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.557920397169203","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.576399303361266","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.63597731399441","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.715958674199116","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.773277541877176","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.775434665983598","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.821231075117965","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.842314079905474","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.843727284488114","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.852282816773063","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.94224087360917","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.990835270906004","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.00360319674359","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.02623020896937","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.078328767130804","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.080750662372091","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.3413119498856485","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.358679323042616","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.368341847882613","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.466115782791602","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.472416806640777","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.531401306012317","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.593601887522319","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.673280181660938","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.740796743366927","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.7494386669502155","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.869708257600364","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.9763025796290625","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.019656726538093","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.051019148105377","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.153729120385638","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.156188950374569","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.163594232742039","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.213579651601547","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.227365363165394","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.234003410641375","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.268089676240386","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.31271729826689","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.32423869820404","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.341554513950069","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.348510407458027","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.389247156847418","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.445832801670523","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.483866965318562","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.50085745495519","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.635145591686252","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.69160266811557","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.748854552825222","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.79678081124784","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.84240161026066","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.899908280874506","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.92757783531844","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.951771379158538","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.961853382046717","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.982754958903298","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.04069665998119","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.080915394753951","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.09810024648156","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.194953477272087","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.22810882595284","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.258145923029641","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.309361488167992","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.31696053927952","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.31805572485785","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.33200408174442","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.372083744093096","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.47428074483852","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.478060652689518","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.508445443768847","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.537198651063216","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.676017415668282","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.676265251497805","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.771328331302012","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.77331793689994","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.810848180795974","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.815034787291648","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.82892257199731","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.841363723635174","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.855374519620666","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.95713520234404","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.98129401166457","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.987913051664254","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.008953186031587","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.040153112740695","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.140372465439194","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.168230240868446","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.172294959437718","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.178028194892768","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.246056861041469","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.285408678379802","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.294284423302692","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.396531329708171","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.419061427444559","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.474685808433174","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.505376140055018","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.51598606424876","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.524015106013891","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.526045139012986","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.562230575551316","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.592781444713259","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.623160810111404","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.669126883828206","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.688463617453479","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.768928479314164","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.814678792251312","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.824349296994374","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.842690212366728","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.855168012288877","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.856975199845442","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.977203314517118","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.981220228005652","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.04584056556231","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.048635137644377","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.15588694102957","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.164137767771495","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.202392424927158","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.311328148943815","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.376485324548009","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.385057677754236","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.462795017972569","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.52072261770189","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.525498739056223","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.531887128586497","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.543245628384964","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.592639623696419","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.595568492300968","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.635925096196758","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.663780760580412","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.701058767866456","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.739933516126575","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.740231614386271","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.841158296872441","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.868375428648033","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.934468223460232","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.971087557333236","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.971642033650527","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.111122182120688","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.14153534936994","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.143003471821388","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.202387459265063","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.371915031023281","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.445317146295567","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.462909826254217","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.489207821226215","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.554932047975615","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.563796560086557","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.631974261017401","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.69380226554318","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.79997496990449","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.802863851212624","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.838074114132835","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.913159973311195","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.919739967595296","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.962267036130724","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.995281108310225","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.144869622527416","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.171191776404454","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.186932541637946","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.21120419194535","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.2785096095566","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.279456458885289","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.287559645580547","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.399025637259173","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.414699425811142","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.481444081083334","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.504026902390544","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.51976058543598","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.554476369238545","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.554700411001857","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.598835586593454","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
