"t","X1","X2","X3","X4","C1","C2"
"1.0630748010390267","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.118958203720652","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.121166778452835","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.323929907115263","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.3910222890108912","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.4039108572154713","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.4112983245221775","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.42535303251117","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.466642209817741","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.4913629920058669","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.5052348746641797","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.560096374395809","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.563120163793099","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.5695831893470285","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.5833594743556298","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.6223491544622421","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.6348899819730127","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.7014260800424745","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.7341330425300108","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.7445923709950693","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.7624319540931228","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.7852685667136712","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.8178895473464172","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.850015397244704","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.8813029404344945","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.9227095035313386","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.036615850030717","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.072417275413142","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.0883847386635312","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.0958348640721405","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.1262365362063296","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.136344608384167","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.1976546316493155","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.2369177162136284","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.2530839521353263","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.310994783247226","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.313188944176966","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.3252021061237547","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.333543692821196","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.3458957448859823","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.3905602236301227","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.41544549809124","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.5381874601703984","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.6036900497243045","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.626357382712088","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.630542891705142","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.741449843843431","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.752287996058107","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.761886828290802","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.7661371498356164","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.7794183205966276","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.909042446778291","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.9220740738243345","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.929259504142705","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.0252024976891816","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.0292108243643154","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.0983353412358854","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.1202825246502868","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.120999605362136","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.1293901487762055","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.160539194580907","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.2308314862897327","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.2747559250861773","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.294596172254068","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.3194691744838516","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.3693291104867247","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.3961784430389","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.4621614541239407","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.4907781301604888","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.5146661442769425","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.5357155774387445","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.5513474505789744","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.601896789998434","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.7425534725837277","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.753297442011558","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.7840569633962824","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.7862912864254064","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.8170086207294904","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.8679544294518107","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.8730275852499187","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.874918882859185","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.915797099579593","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.017722119405009","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.024639021089311","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.056080327058253","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.119155621413458","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.2104956134603375","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.233147905828919","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.297554294723652","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.322647757830781","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.333426068046981","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.347275977506043","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.497057066684028","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.5265030119890906","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.590316014316815","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.72107587439132","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.76209941672314","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.8093026382574","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.9667334971104715","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.040695743366373","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.0670459532441745","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.082360605996404","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.093977243448555","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.229147388753784","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.236479512474978","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.23785290616","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.330148239615431","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.4062697306796705","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.424304645129025","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.453052380240671","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.506063623177001","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.525081748777004","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.5493454470691015","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.560676258766455","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.573185473146256","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.587444831152099","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.6434186790249665","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.6654347299273145","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.679672738220166","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.695005133823168","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.756025832578407","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.788627148260303","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.855297408791354","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.934566061761295","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.063047278055832","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.201056630579639","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.239768277540029","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.301473584169532","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.346458880693437","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.398059696402281","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.407803112037859","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.445938456153143","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.455305252528828","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.459560054481173","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.535963080817633","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.571688835943771","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.579927961213474","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.605804851054227","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.6541405542508185","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.772641931297276","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.877585407849964","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.8837508648654335","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.88511360864365","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.942979750847672","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.029221928813106","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.052989315763588","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.067003293894512","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.12238276561794","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.287633635716681","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.310762148690149","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.372692593695127","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.402867612377187","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.484522318172568","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.497633207515447","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.529862930705888","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.644753079404621","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.663155309835422","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.809049476744095","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.954393606622284","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.013131986550226","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.15961780788872","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.18226632616587","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.228988179452804","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.265696391500738","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.304378339789157","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.412284253737319","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.497436493105683","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.519017503927923","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.585689800722031","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.629664209733248","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.726213582278351","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.76133266055759","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.817064595440755","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.86130327394317","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.870604383480492","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.912966392321461","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.974291516930043","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.076308601190746","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.163378191354049","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.21970191221674","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.327271256556223","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.401041108411821","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.502634369459988","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.610124433037067","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.656205452611509","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.743337337474625","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.771637848005733","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.808441491343617","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.813934369183878","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.848907673116654","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.879488212772495","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.921460001415888","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.93648768641871","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.941148844845854","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.985505435597005","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.004212138540902","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.0124520093124","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.028879541597988","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.035663554112595","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.036624110960313","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.059065035481195","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.074376422595549","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.151256382302558","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.164970500065909","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.187758552359288","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.231365258142246","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.242274582559658","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.248061179944454","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.255277050187935","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.381142070587616","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.411861478252174","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.413837744376444","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.455734825713103","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.490588923678425","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.493542432692752","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.527621128185439","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.554629154640741","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.593673420570436","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.886651136111409","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.893588686548576","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.939609617491444","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.967814395344078","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.018984075889671","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.019990299220538","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.086917493728098","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.139008323311755","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.143801947401505","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.170492050420119","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.18579692478445","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.25062387260222","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.271159249216517","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.330314224428909","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.335460843465311","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.350816479292192","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.40498810571843","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.42149263048104","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.576878582358212","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.58351477711273","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.617148201513185","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.641879733920963","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.747721922757314","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.766228436085536","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.781468924212925","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.811686434760592","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.914141436794369","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.927203566764808","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.956130814601607","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.02979447847147","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.140015979892185","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.149699917349334","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.25141522934419","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.288177931936078","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.396077675920582","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.429363167729663","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.43810958201998","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.518216676597094","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.635414069939404","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.651595419918023","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.656577218096462","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.747778078467933","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.763135632019363","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.800380948656136","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.91128112911933","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.977863694533335","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.988943074435046","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.048727726750679","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.060942622376162","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.161596055025688","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.192825163725155","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.208189983240727","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.296281777547017","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.304181586175098","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.315639341143546","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.365825517631452","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.421153443750084","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.546755600355329","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.594742181653249","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.78068971491907","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.790513754709501","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.798568475780835","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.810499494502304","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.931275931458167","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.947374751886569","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.962068918623038","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.968438474379061","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.258594090848455","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.335461974697193","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.373771353241992","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.377619386575612","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.408432758762071","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.452870380639016","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.55872199619691","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.616704690083235","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.63819157750904","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.6652245849532","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.770527703998422","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.836535338964499","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.887820765241992","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.002908671024539","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.040448510322289","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.067488826638703","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.068780091869142","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.085280077799215","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.104176756173626","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.107168142564557","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.110642449066319","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.133936510621623","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.135637627695093","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.301825076154119","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.333225700903748","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.373131192915464","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.407265812877695","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.40846266274566","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.41682692216929","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.426661494410073","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.449568445069525","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.472380962007675","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.477247026711998","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
