"t","X1","X2","X3","X4","C1","C2"
"3.055006089216585","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.112685977187583","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.11568111041585","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.1555428417680713","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.283372245925835","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.343963853117938","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.4199348886905","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.553271332078474","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.596622272646533","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.694633160172588","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.7352272353814344","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.7411750976619396","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.741193268588773","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.832036689048549","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.9098478792931823","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.938520990705642","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.033353596343025","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.126157105261103","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.141027055070685","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.243063603331899","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.286674396035443","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.316140464100317","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.319042345615816","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.360954022393585","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.4213234864544","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.443632606051735","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.485800823244738","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.655140815407477","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.737444882069266","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.7988113428425825","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.8752027771899495","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.896127775041964","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.908945091193578","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.915278832081423","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.935140658481542","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.945936741487989","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.98182845675367","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.989381812862423","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.997208135225671","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.013600146709755","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.10888459225482","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.203668289730853","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.243042140375281","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.2623094795529415","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.277497535218702","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.376858562586588","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.4646534929223956","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.542502408908298","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.5480857308702385","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.591873817605681","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.672073326031978","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.712344838276135","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.738202056229766","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.782777136542991","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.869749543025841","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.953871932492235","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.97016286342594","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.06671128997039","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.089860333789959","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.1028748606655805","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.1041247378738035","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.165252915236584","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.170726481409849","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.177441217841856","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.189541875533808","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.248746711064339","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.347146520877105","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.395823014306558","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.427337393078199","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.527421140973022","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.575643457142417","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.610709753034152","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.677626160510264","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.7190056669128095","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.748428608632007","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.7639791455479354","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.767861890138647","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.815690307796144","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.8901424125959725","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.914757509074002","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.925276421509049","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.976393231992235","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.980553400944069","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.041552481933011","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.0736425010845405","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.078021721867477","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.1081266758088","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.124121139244175","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.266820034548499","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.287039163944163","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.378556080336453","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.508859657330258","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.603997908199546","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.615626106270114","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.623039704029901","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.630429527996876","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.689464089440382","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.729461885710469","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.81278099503102","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.820627104563931","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.843127587286123","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.868676840851258","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.931903617463396","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.977507040225986","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.99850902814545","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.005755015657416","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.035714782104487","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.060155182109204","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.064884859950473","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.17438765903003","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.331014751868906","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.362977512266536","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.376726241734001","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.381297472656549","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.395142977946026","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.439523996118385","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.520459752726023","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.538799046300333","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.564303773721301","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.615061024667016","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.615549031619947","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.662118102241992","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.707785698596691","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.72156554042622","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.727475196648772","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.813226474054067","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.848339697222613","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.89117684497128","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.921686363079909","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.962163691341727","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.04541590059611","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.079659847477535","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.152445440458342","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.178205755548586","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.21000845020525","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.219955241465584","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.239749624593829","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.25725698383032","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.268450747589949","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.284731735048696","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.29983352222838","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.32263369983922","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.395530494295857","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.454115252697108","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.463099676776807","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.595099431365508","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.595690725806234","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.633982011128417","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.692635921934317","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.700212401431212","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.847919361386698","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.955936367492297","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.983343715593394","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.18488966893523","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.190382657410611","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.229333835552076","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.271882236691589","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.283304966321435","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.316149280172233","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.352753273812779","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.631735785165187","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.645367798060263","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.6945193072489","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.795393086372952","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.886794253956156","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.924782275551848","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.953175258049741","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.010176373471385","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.058037857403455","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.21171004091685","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.258539142982","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.266275431382441","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.28401702136097","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.348479385667371","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.42050182376135","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.429634581693607","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.489237038074625","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.531034981198605","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.577840807905446","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.63752883740504","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.658992018143786","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.71393602379157","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.748749395076688","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.921937226579923","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.01727825665495","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.06870829371618","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.086732187236397","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.215100808363708","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.258342127004129","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.26016013480181","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.303597417652904","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.321538381869662","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.385823856782425","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.430655796268814","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.488609527098559","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.530542896357018","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.559165990318224","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.58776539380515","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.663440565051125","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.823006451025801","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.827181899306607","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.844237447281424","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.9998319384659","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.002967266416087","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.029769155673335","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.097973590097862","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.13533012426115","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.143167225590306","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.1565435220859","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.217304681802414","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.29934284267894","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.309007176149423","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.343893914453332","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.352626152266724","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.510167253818816","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.5416114098811","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.552081536304673","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.58299323039194","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.591693795861172","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.674479304658277","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.7354615294399","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.772261273854236","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.80149002135878","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.812976617945179","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.830213815229081","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.839327698675032","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.854426088843221","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.854679370893825","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.91998644522589","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.951535519592323","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.063124378108721","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.074325731640533","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"14.07432656678858","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.0765268984962","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"14.119162643665407","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.135479347219945","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.158678445946377","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.158742090557277","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.173082339257682","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"14.211329210272321","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"14.228546365305625","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"14.295297446356651","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"14.309228892702263","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.347140400930975","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.357281832226766","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.35988538787599","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.363631498472326","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.390428544877318","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.421067761554369","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.429068326016228","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.453313481659098","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"14.482795754732548","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.489209523095745","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.49774036121847","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.512134558668103","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"14.583846606644466","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"14.584301191142474","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"14.696689114953902","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"14.713643246092461","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"14.731667850789718","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.808071347410126","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.810118044669911","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.827324693949077","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.833694020247245","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.841039739970714","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.8540292961194","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.861985504228246","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.87710371414262","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.890584089589947","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"14.897016728457647","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.906281516460384","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"14.94479154681394","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.966096169601864","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.97705697289194","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.9819565962338","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"14.990981929763763","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"14.991706964136663","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"15.04732436681689","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"15.061107859570415","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"15.061314461527957","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
