"t","X1","X2","X3","X4","C1","C2"
"1.919023843494229","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.9850577734143355","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.9956104691302063","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.011539915418413","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.0337739433014104","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.0782212812138825","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.1073977572278633","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.1207198417288433","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.1258300323894623","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.152543056261632","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.2105397194056833","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.2609268305090944","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.334863345746431","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.370605347038265","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.3807857871792897","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.3891383157270196","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.485002692151315","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.5701089080584576","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.6207387470225547","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.663403498592527","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.6744166626843855","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.6822154234714866","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.691285682867516","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.7999829858367766","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.9080436489851387","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.912233283645429","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.030777733154196","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.0846543303664755","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.102701271089108","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.1113559550054557","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.122945725033578","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.198315167178674","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.260104392955694","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.2815860385657327","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.3011650664572136","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.3048061794359302","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.329089599579408","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.334590755262978","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.3932796835434518","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.409178962812336","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.4796137359263866","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.6181430105135486","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.692216441709635","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.737259953560975","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.75497284264716","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.7580762834546517","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.763866207408078","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.8071169266224114","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.8837545884082685","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.914006352859622","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.9736260973818287","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.9765173291705476","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.018451196964924","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.036504651361495","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.053932477054053","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.079422617210943","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.109430505088852","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.14298390700053","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.150303685677135","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.169324065129334","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.172197470770515","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.2993115523133225","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.305923149851953","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.34259044272134","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.34493442540314","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.353904665139011","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.410284816412524","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.492034427190649","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.512207310333624","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.607052149954096","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.666611005696293","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.666784965126593","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.729608700144157","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.757030327061692","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.802820527825646","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.808444083377664","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.966931960562107","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.175977975114077","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.184709138258516","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.264572904850604","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.27646221120968","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.348319512294994","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.353638189234455","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.382992397016517","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.4317814575494285","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.435651332136459","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.478863408976619","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.608972786791569","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.610611129053761","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.611729762920873","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.669603337181692","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.711299789749072","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.71214014115533","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.882150575376066","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.901401419128589","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.909032482631929","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.937044554139304","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.986129356420422","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.013145850817996","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.027123128702865","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.046531104167903","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.1330048771430254","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.30048284930548","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.417635109773472","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.448097303879464","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.4967334557555745","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.5655969836014645","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.6437371622574535","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.661549650532008","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.710000354622628","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.716274936523483","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.716469889167005","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.781042846473127","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.791571221017412","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.81376000800249","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.889891025383199","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.971982033889161","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.041870478371788","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.127750503004018","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.181018854869789","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.284181872501565","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.337765295380366","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.380211192748574","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.384015078969707","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.3892648379082715","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.557058417853934","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.594553293055595","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.611742374315248","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.6199092688787475","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.652725770699684","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.6657232572871665","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.708336738393074","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.78059751683172","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.822240007443453","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.836057297365878","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.909176217635714","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.91141468764915","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.03376948613983","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.039511517987528","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.073423804515325","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.107179934987032","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.256527058446633","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.390392047815721","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.398151808858827","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.40033774998235","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.55159279660366","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.5849344048559","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.723487666258878","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.84425165017223","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.891432852703682","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.914198798166288","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.927703404802159","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.932307571788865","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.96588051751513","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.989928013010962","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.22580976275144","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.248474650712298","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.288416881942622","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.292291769459805","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.344842146170366","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.366504511938492","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.545817518345308","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.552307251805363","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.613939194990314","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.622762811941824","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.657895676543507","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.723891789782154","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.745150696669702","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.763079716844004","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.779216723120157","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.809404947246861","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.838099520214064","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.839742950167865","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.842283125975396","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.843079767120972","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.960842240095912","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.984353805233075","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.059196276701766","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.062147496891093","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.09917316347508","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.105527671271073","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.131670173733164","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.188466639682373","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.249625550632821","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.38453731617605","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.410641390558014","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.413062501141402","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.57132249009852","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.599990220966383","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.636026066574571","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.773284319543206","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.859205266526043","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.874247962452571","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.874529503647766","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.91490447552791","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.951396500530755","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.973939512687187","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.034213111004693","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.036810819965126","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.077154301036508","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.094350988056341","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.136067758450668","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.232068578800462","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.618320857329923","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.690149946696916","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.779549834132537","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.810826182549473","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.814542047768883","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.815878532020555","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.825323082803441","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.881590918105166","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.8855036552795","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.889751698123922","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.964486687269604","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.018483804099619","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.027549456252551","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.056156833978019","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.090178552440074","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.091477067045743","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.159512113274591","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.286036036710293","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.288340648894586","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.314865593819153","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.4033394544733","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.406754058377258","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.507712349471634","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.553724224521439","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.558411467683301","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.61061443436122","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.621263372783012","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.648600690754028","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.710763514103943","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.710797522450685","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.733294485252687","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.767489326791997","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.802408975914465","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.842256336807438","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.914201741948526","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.926532639255155","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.931833871914675","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.968697922200596","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.969899690377652","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.058540441735088","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.058552406496776","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.071917154378514","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.126875876726341","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.167291408115545","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.294481853607662","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.340835793995705","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.49309568749272","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.547747282500055","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.592381097119825","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.613961323316348","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.625447931805786","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.696476779947558","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.723451884955209","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.7890059966236","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.8434469148163","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.861229278699419","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.862529680250208","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.892062636500937","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.986419552915065","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.023948868269994","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.036295894940267","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.17369302670776","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.221621958076447","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.235937902096376","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.29670140080683","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.302045416404317","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.307107237057327","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.345442392078063","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.35521988492842","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.355221294827171","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.404051936418554","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.445080825330335","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.57618161185056","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.63356491815794","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.681899473997436","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.70787200966703","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.788756848240768","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.806835046172663","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.869653683198267","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.871255813692695","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.881312441699034","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.893755162686624","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.90186076066034","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.91485938581667","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
