"t","X1","X2","X3","X4","C1","C2"
"2.3216467156903904","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.363999844412791","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.394417670129678","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.414484894977941","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.4931339744525243","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.495161589510133","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.5020200546712266","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.50237604475395","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.567879072565484","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.579827992329958","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.614107899592775","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.653073079355087","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.6673614175600875","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.6751720056979162","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.687468019934899","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.7635529772010616","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.9017174843631586","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.0415050618967845","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.1485765412962965","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.2530249426048656","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.277225360958237","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.293732903592267","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.323413939692971","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.3315144915038366","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.3698104686603383","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.371811298861586","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.377995646513051","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.392995374740546","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.3994047352985532","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.427006837892739","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.4983226522709443","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.564518390030167","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.573998730436957","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.717450565940489","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.810695192401139","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.813967791216597","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.841637518249215","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.873737203420856","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.8955723188549856","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.9656527693940795","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.015016709045467","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.037902200446943","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.081549218779891","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.096259467580746","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.129316447154683","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.1530807507026015","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.170549483182561","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.207030204746318","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.422121389482911","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.4655309010027855","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.474501148116542","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.481107431080939","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.487124779710498","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.581473300003005","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.5883618587615","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.591025654801404","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.620828379448071","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.626197141144376","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.6407596942453155","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.676707761183932","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.679934219377204","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.68423674952533","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.707727651246348","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.711335753022384","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.74570497852413","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.754489852578404","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.830431200680571","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.86026072000988","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.88145418472073","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.927266816003208","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.959119680091449","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.9676319742440445","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.046181286116767","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.059365495925863","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.063567944985809","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.067179374500581","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.081389531685167","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.094231847474584","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.102375335170121","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.184510525719733","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.214947034580322","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.2397833661637625","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.240944902063118","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.2693882024851755","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.273788290091201","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.310234898149674","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.318172627780267","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.337501275173044","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.34218854118303","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.402722992889331","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.4185842356742375","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.500945572838697","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.621537847803908","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.6352295457196835","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.6493722996714215","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.771561855787533","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.7931326139659305","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.8354484752872455","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.8454640901235075","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.892879588362741","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.897359736115703","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.914316597104547","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.947639758451825","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.963236715739025","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.971959699618074","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.076388763832023","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.08993329004656","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.194676416830368","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.272140088839038","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.359440129568514","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.477295681226104","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.488653319221043","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.504281345239125","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.534284639755757","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.569022331588763","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.6259755015983055","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.733139637943507","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.76234036862565","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.802788177656288","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.811222094805387","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.8358808813953775","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.841259459385676","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.85724873368474","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.888914230925382","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.8943079137389685","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.920819246500252","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.9722631115561144","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.985768742984475","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.044791495183808","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.049915684232767","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.115731500878635","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.160623688807489","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.241565592826045","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.265757078662121","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.286216380808293","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.307465615961185","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.432653709283208","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.451230100310936","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.463098378082849","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.59260729235141","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.63880177740799","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.647682596222852","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.688904291034227","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.793734603393924","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.807104230097915","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.855707148930957","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.8778005516105525","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.933305080755453","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.949965012815829","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.999247659191004","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.045401616361891","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.045794035970264","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.11548624071894","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.156149617858468","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.249564060132673","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.276191112831155","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.319299610224569","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.320347999678193","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.336451081210468","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.33797012479435","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.350986135257198","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.353400123085747","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.417828539332707","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.43417890230782","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.435311354393244","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.500839069351025","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.60105753476224","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.605874689502228","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.608794711259137","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.64518539429409","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.69629086387446","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.714591230285038","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.773661551415827","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.818612236870067","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.935721859578619","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.936044736439525","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.945875300282834","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.98332054653438","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.085508673487402","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.108121592781998","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.125175217519336","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.222661278266125","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.273754716464776","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.284983521969878","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.310284263119213","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.32148264445815","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.348843605644094","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.368709914696534","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.390725058390341","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.441635026744446","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.58330832021395","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.607626001303208","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.637152189446232","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.766073581804747","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.816948546609225","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.836911585577065","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.8697072098393","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.876583591720337","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.88452988132115","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.90165565856259","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.00628986653558","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.006327915777163","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.050809240037719","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.109108337591818","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.128354440571927","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.232132227266133","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.348383418446605","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.414920747761428","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.429707122137673","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.551308274157936","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.622357756166334","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.650122948639677","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.667498846547959","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.752041216538034","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.797731680588118","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.868906288441288","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.887659428200491","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.904328702938496","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.929405989820552","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.964198178393591","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.050796101518563","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.160053875479626","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.17809533447008","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.231658811574592","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.262279133089304","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.264141144734262","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.272769311781781","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.336338107840715","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.378360084457078","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.406436254150426","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.42061539615296","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.428709706893253","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.46743852064473","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.474799444450484","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.487571330686846","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.490674671587747","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.556027114535384","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.576917469604673","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.621991386507386","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.651167103406001","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.715259909175122","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.747454549706843","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.785452084922069","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.866034760056074","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.876795383488803","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.881008527792002","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.884136129932147","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.974635836597017","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.023575279101673","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.029432637723147","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.075679173515786","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.23962629429592","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.285368079921405","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.311644922155544","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.356663143717697","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.491481294775788","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.552502226901513","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.553200251508594","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.557478045612761","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.587031649833646","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.625420075232224","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.646389812493803","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.68909797209035","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.696867400125774","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.709568786323869","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.719511014351491","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.732709758397485","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.75042636955454","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.756081837774833","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.763645430909387","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.806045397076707","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.953160169791351","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.979343947384756","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.025730173126584","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.119157097042349","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.159604417678956","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.168314577701803","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.219273817758909","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.250819417420768","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.293064985903307","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.40324185956244","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.41962870160171","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.532037410809847","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.544999278209662","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.550777491752326","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.551550109701227","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.572367367871825","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.601248504066017","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
