"t","X1","X2","X3","X4","C1","C2"
"3.848808191038638","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.9416320285685504","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.9495057696374727","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.012722905709583","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.024546878076408","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.061305389684567","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.087526956713027","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.107408100575915","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.13393464978655","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.189925415125335","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.211254818731045","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.226928575110779","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.234888277789258","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.309725828139756","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.314817606650593","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.340669664841985","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.370589286883817","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.479146537571377","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.49790989830929","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.522918279959074","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.643351963917057","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.649475819224335","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.695144025532463","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.702363164334329","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.747994873130847","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.755213430114895","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.79683515161047","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.856579742539738","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.868965035618362","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.9692027755723585","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.974185271425038","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.014575269456583","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.0300745965624305","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.030627311501568","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.035795979788851","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.055082123171218","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.111855907228631","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.143068828208271","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.2416449776962795","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.323999153081208","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.405427276787238","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.438270946709649","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.442906037200648","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.5510726522285765","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.556618801364328","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.5672330753308135","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.678090283847803","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.762583823700299","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.7658065751757155","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.778261712696838","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.855961825648343","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.857789049912624","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.8858602938648605","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.938516964880086","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.957125056900515","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.0349617458250435","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.066947122090989","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.077958074549182","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.10943611530751","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.1236678789768515","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.195979620242834","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.247809655673008","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.262957938707021","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.2717589469312705","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.311921084685322","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.318439944919566","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.3623321303598415","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.3746595028956285","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.389272087863361","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.4885213092201734","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.523957169851714","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.58785221757262","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.605871644541046","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.615741231079569","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.633419401795536","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.641075084656989","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.700821804074571","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.8292825805759705","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.856367322343299","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.872493436799419","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.879475761753518","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.893348793426473","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.9241054218610225","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.002677761194597","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.007360111398224","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.012193111658527","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.055539255770667","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.056140569938533","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.1046021037909535","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.239979062062982","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.2963459840429135","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.297565302257069","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.299843121844477","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.348426069715506","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.367823548116308","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.4024062252639675","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.450723570398013","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.474831054839344","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.512919368524178","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.55832769877128","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.565514972566782","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.604937822473772","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.729849022865885","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.778739865659749","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.8564595105464035","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.8649874339045756","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.896757344321028","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.042824348442878","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.076841737422717","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.0986823167519","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.136394676137341","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.202030177380966","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.20847857558457","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.249564256957507","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.274425908224208","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.31386093288326","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.325603187658535","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.332199620050869","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.532657035240199","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.543480632456177","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.601654264414764","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.606924523696524","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.612068877747609","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.652005925453528","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.70475285218433","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.72987958420772","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.763329809354113","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.806159240985755","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.85137510500903","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.86947068199957","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.893061475351837","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.924431935678534","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.940162818460548","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.960243401719342","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.980323702002591","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.9837339918343","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.986695683938073","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.010890857032328","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.08451108369363","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.096536549922623","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.101791686685923","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.105115717093089","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.194798918894026","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.264408950770987","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.28268539429488","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.410223767590333","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.48139332755783","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.509477079793427","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.55704863544889","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.620596518209343","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.636438149219705","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.711252910953352","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.74666045264696","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.781477616950442","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.796508449249554","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.837841139029162","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.839957707748868","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.864207057620193","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.875511822137709","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.988609503615216","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.002581348196545","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.003548790081638","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.013981722796196","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.034475650275459","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.058261205357084","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.114306323286202","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.17938250436053","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.240037213607721","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.354570291748955","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.406208316609748","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.42736756564404","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.440502399979534","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.471727195101998","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.474331777571281","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.482512559237014","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.512345239193397","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.515862471899727","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.533907876396881","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.590856014354458","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.807176705551464","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.813359419780141","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.841037299574028","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.90908538687786","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.025556650324766","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.072692887258542","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.171176888872493","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.176238534092656","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.195044541047848","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.234113874031113","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.236779792968628","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.257302905886263","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.281677789208064","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.282961923528205","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.399339878221484","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.418501282135976","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.445040938608749","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.463668533879726","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.479098522785625","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.592626637577467","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.639061562420439","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.647017230861977","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.680098910296929","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.718266757342588","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.720681177651977","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.722974595984248","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.773124267945088","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.83823725634665","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.840180560059016","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.857936573859291","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.908478185036996","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.939223362227203","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.940313970070706","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.995681195945965","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.016688108377341","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.182936989988306","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.300735684090965","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.304174585650753","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.304994978841894","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.32951062822528","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.5196072862142","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.694013433489932","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.774112575988658","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.775462071170894","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.81443353239767","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.876312596591882","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.913338682734553","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.9609120693975","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.03563095869064","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.049026394291701","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.070079320924496","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.077163154785563","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.080159332580497","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.108027375106097","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.141570292096336","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.149682247320975","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.156188739024758","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.179868623623806","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.206830981567482","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.21742469122042","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.220096258944338","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.224205479233696","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.314024963817543","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.330894466937648","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.344405345595506","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.354081597914966","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.356634809578598","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.413567591760238","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.428962045654123","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.433826290201614","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.434630475109524","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
