"t","X1","X2","X3","X4","C1","C2"
"1.1907983398938344","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.2291082100531026","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.2438689979665831","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.2673751388051702","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.2770388935835266","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.302963709997122","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.3060876568362139","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.3180312612497684","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.329975522088367","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.3358120001816796","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.423432741930782","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.4451307806754337","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.4563539423259615","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.4714724303028555","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.5143587143161314","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.5934493095225306","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.6084005451678338","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.6264983971773037","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.6647189745155708","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.6761276306190733","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.679236352408247","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.6999306572716695","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.7313221323558299","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.7625508252032163","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.7795846610771984","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.8002215446564465","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.865466515802009","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.8921197326905286","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.893421691315076","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.9281279770329356","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.9742359474827942","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.0838191380944617","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.0911078155192593","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.133121181322066","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.133313663834257","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.192657657731785","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.2201212919606106","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.2440419215098157","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.263366143665337","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.292158703090801","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.357264520303674","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.4191485770259176","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.425231092782658","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.4881658827160984","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.5687730120779784","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.600808072498914","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.654400309679018","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.666196955607887","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.6681620668288755","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.7228646023439116","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.739127695497088","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.7692800007488536","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.7818663362328633","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.874029611440695","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.8937135500716704","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.9112562554389427","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.9587292882042586","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.9730562738789366","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.9782450226800865","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.98866380894143","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.0603913680755146","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.0801042505230463","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.1337552752073212","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.1547829711870468","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.1632713178742176","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.1639865719625524","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.2031868258434084","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.2992972209886413","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.351831434046068","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.4111245165165767","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.479264777710964","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.4932972651280068","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.5126454842298296","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.5160039799073664","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.5261706708046803","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.55595036257875","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.5639325843664382","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.5646192767851734","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.591819306572844","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.8381285602968145","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.8444612999500922","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.8461781656344223","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.884826053714504","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.8866546591365267","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.8922400114842017","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.931645257516368","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.959048736934026","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.023226052227422","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.025206911139375","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.068576661732079","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.070631319232343","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.203397189145328","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.206776304176645","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.22324623420513","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.240874230252955","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.312267868548219","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.330093404898107","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.422722185518899","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.430055541891274","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.5189002888244225","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.538673183426768","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.613109461342756","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.617739314679106","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.623756930408867","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.67046805707705","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.881363490586048","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.929254643780669","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.040164253552365","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.096136426337622","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.136435846177927","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.222569631141408","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.317069890396319","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.37740588940394","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.413544931811985","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.420484360635721","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.436335946887545","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.497006831488836","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.499937588724684","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.5006854908993885","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.5089577699850585","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.541409024811903","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.616362589214006","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.814976143758327","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.830349457744275","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.840378117511512","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.879947234444474","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.935011632781351","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.9514684092259955","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.0345713004112","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.087959696489951","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.123581620419383","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.153414429621944","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.153944817190435","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.250756082236535","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.269621742233415","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.286580783045606","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.293550712289524","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.325529446496748","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.331597299989203","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.412979813214116","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.49792990054767","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.52558418320771","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.549648778431258","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.551236525594291","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.600845041190177","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.625395211277874","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.720650874877627","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.741680981508748","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.762813295387455","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.7903396162094305","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.841708032326756","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.858676267212284","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.900516035628022","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.919822594893702","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.03005042109133","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.0556498865135895","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.129606416089161","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.238480414793839","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.322826780455022","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.327229686934982","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.4603121334169","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.462893786437245","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.475502798490395","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.506396933998134","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.510464285844445","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.541895753620006","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.549070998451606","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.611632449610404","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.667178641217044","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.687321928899419","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.712669690012923","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.792422820031018","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.796469268179836","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.824335100285752","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.881635333482331","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.890787073032741","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.947751370534073","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.960486828020252","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.024424999942896","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.035892204542264","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.040163173906608","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.098804353661722","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.167767189875601","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.173479695296637","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.184664892682845","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.244942727038216","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.31605223598762","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.348576574276878","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.372873111239509","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.402154104900385","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.402922369099084","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.485650960157296","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.506516029992254","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.644502566229999","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.665510416089655","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.67714559913765","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.711847185134964","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.752915979957955","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.779377638682401","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.779811350744009","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.794983098747432","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.807940533767033","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.881377409881448","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.941319263003425","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.057240808900977","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.070732118614073","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.163642496399705","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.209594892485716","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.3490818378753","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.359692979656796","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.367943101690232","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.408829765123508","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.41365090747128","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.51528410505566","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.522729519016352","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.617397867100085","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.7059118850138","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.755973958846786","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.771082079005861","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.826430002745445","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.849522729588681","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.877293263850175","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.974098621386455","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.001972770544523","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.0555128362096","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.150322923201664","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.228054020865546","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.26262659356989","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.269105060426801","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.309324464592894","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.37215737578749","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.381958720673731","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.382301373554872","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.469897095103027","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.470685265894819","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.523020385190186","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.53112107906592","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.568346029483182","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.58016545617128","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.65326025050925","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.6755844268555","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.687340355173472","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.690010976529036","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.702009480205398","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.706593379495132","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.728609300880096","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.734456509118058","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.741898360712172","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.814583336606734","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.839226434200166","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.864402924495497","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.868389429603662","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.921465060382863","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.989915625088807","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.032518494356648","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.06208035074617","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.099980479605215","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.110502791238641","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.114403460943805","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.309810085347525","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.367474030887646","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.384236604224922","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.449103059769705","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.522714255030502","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.637510308855846","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.649969574259918","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.664236315850678","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.681004423294652","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.690077656827476","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.749685903843028","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.805955521915575","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.835897603856903","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.879507642053037","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.906013376657015","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.950584683827088","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.006276730473699","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.242219368588323","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.285341843795393","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.299284583948937","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.44954194929606","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.490163167901805","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.525912613451425","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.554499170751575","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.563127265752001","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.575245822239316","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.582223358938068","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.646898127165905","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.657689989592477","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.701718077783184","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.756240419364593","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.779815995168724","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.803797766354531","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.857399229885951","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.870841284286","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.895551836312244","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.950367818043915","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.974418348093664","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.04641629699201","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.07738313812653","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.13312825850348","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.140819164115067","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.148584203509111","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.233823732373507","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.247313041426027","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.360948745478298","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.407695551346919","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.488468784876599","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.564734306239055","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.575343245829325","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.58877392265898","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.652126041491503","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.680059301020199","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.751692013969027","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.777889916254946","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.794045721520865","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.839983188104233","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.85353438155975","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.891737249887775","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.920675471604127","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.940438373228513","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.97689614572655","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.993155428411818","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
